1038.0,69.0,65.0,0.1,0.0,520.0,N
1038.0,84.0,74.0,1.0,0.0,520.0,N
1038.5,70.0,66.0,0.25,0.0,520.0,N
1038.75,0.0,0.0,0.25,0.0,520.0,R
1039.0,72.0,67.0,0.25,0.0,520.0,N
1039.25,0.0,0.0,0.25,0.0,520.0,R
1039.5,84.0,74.0,0.5,0.0,520.0,N
1040.0,70.0,66.0,0.5,0.0,521.0,N
1040.0,76.0,69.0,1.0,0.0,521.0,N
1040.5,72.0,67.0,0.5,0.0,521.0,N
1041.0,73.0,68.0,0.5,0.0,521.0,N
1041.5,76.0,69.0,0.5,0.0,521.0,N
1042.0,72.0,67.0,0.5,0.0,522.0,N
1042.0,77.0,70.0,1.0,0.0,522.0,N
1042.5,70.0,66.0,0.5,0.0,522.0,N
1043.0,69.0,65.0,0.5,0.0,522.0,N
1043.5,77.0,70.0,0.5,0.0,522.0,N
1044.0,67.0,64.0,0.5,0.0,523.0,N
1044.0,73.0,67.0,1.0,0.0,523.0,N
1044.5,69.0,65.0,0.5,0.0,523.0,N
1045.0,70.0,66.0,0.5,0.0,523.0,N
1045.5,62.0,61.0,0.166666667,0.0,523.0,N
1045.666667,65.0,63.0,0.166666667,0.0,523.0,N
1045.825,69.0,65.0,0.166666667,0.0,523.0,N
1045.9916666670001,0.0,0.0,0.008333332999954535,0.0,523.0,R
1046.0,74.0,68.0,0.25,0.0,524.0,N
1046.25,0.0,0.0,0.25,0.0,524.0,R
1046.5,76.0,69.0,0.25,0.0,524.0,N
1046.75,0.0,0.0,0.25,0.0,524.0,R
1047.0,77.0,70.0,0.25,0.0,524.0,N
1047.25,0.0,0.0,0.25,0.0,524.0,R
1047.5,64.0,62.0,0.1,0.0,524.0,N
1047.5,79.0,71.0,0.25,0.0,524.0,N
1047.75,0.0,0.0,0.25,0.0,524.0,R
1048.0,65.0,63.0,0.1,0.0,525.0,N
1048.0,81.0,72.0,1.0,0.0,525.0,N
1048.5,67.0,64.0,0.25,0.0,525.0,N
1048.75,0.0,0.0,0.25,0.0,525.0,R
1049.0,69.0,65.0,0.25,0.0,525.0,N
1049.25,0.0,0.0,0.25,0.0,525.0,R
1049.5,81.0,72.0,0.5,0.0,525.0,N
1050.0,67.0,64.0,0.5,0.0,526.0,N
1050.0,73.0,67.0,1.0,0.0,526.0,N
1050.5,69.0,65.0,0.5,0.0,526.0,N
1051.0,70.0,66.0,0.5,0.0,526.0,N
1051.5,73.0,67.0,0.5,0.0,526.0,N
1052.0,69.0,65.0,0.5,0.0,527.0,N
1052.0,74.0,68.0,1.0,0.0,527.0,N
1052.5,67.0,64.0,0.5,0.0,527.0,N
1053.0,65.0,63.0,0.5,0.0,527.0,N
1053.5,74.0,68.0,0.5,0.0,527.0,N
1054.0,65.0,63.0,0.5,0.0,528.0,N
1054.0,68.0,64.0,1.0,0.0,528.0,N
1054.5,64.0,62.0,0.5,0.0,528.0,N
1055.0,62.0,61.0,0.5,0.0,528.0,N
1055.5,57.0,58.0,0.166666667,0.0,528.0,N
1055.666667,60.0,60.0,0.166666667,0.0,528.0,N
1055.825,64.0,62.0,0.166666667,0.0,528.0,N
1055.9916666670001,0.0,0.0,0.00833333299988226,0.0,528.0,R
1056.0,0.0,0.0,7.227551890309769e-14,0.0,529.0,R
1056.0,69.0,65.0,0.25,0.0,529.0,N
1056.25,0.0,0.0,0.25,0.0,529.0,R
1056.5,71.0,66.0,0.25,0.0,529.0,N
1056.75,0.0,0.0,0.25,0.0,529.0,R
1057.0,72.0,67.0,0.25,0.0,529.0,N
1057.25,0.0,0.0,0.25,0.0,529.0,R
1057.5,59.0,59.0,0.1,0.0,529.0,N
1057.5,74.0,68.0,0.5,0.0,529.0,N
1058.0,60.0,60.0,0.1,0.0,530.0,N
1058.0,76.0,69.0,1.0,0.0,530.0,N
1058.5,62.0,61.0,0.25,0.0,530.0,N
1058.75,0.0,0.0,0.25,0.0,530.0,R
1059.0,64.0,62.0,0.25,0.0,530.0,N
1059.25,0.0,0.0,0.25,0.0,530.0,R
1059.5,76.0,69.0,0.5,0.0,530.0,N
1060.0,62.0,61.0,0.5,0.0,531.0,N
1060.0,68.0,64.0,1.0,0.0,531.0,N
1060.5,64.0,62.0,0.5,0.0,531.0,N
1061.0,65.0,63.0,0.5,0.0,531.0,N
1061.5,68.0,64.0,0.5,0.0,531.0,N
1062.0,64.0,62.0,0.5,0.0,532.0,N
1062.0,69.0,65.0,1.0,0.0,532.0,N
1062.5,62.0,61.0,0.5,0.0,532.0,N
1063.0,60.0,60.0,0.5,0.0,532.0,N
1063.5,69.0,65.0,0.5,0.0,532.0,N
1064.0,60.0,60.0,0.25,0.0,533.0,N
1064.0,63.0,61.0,1.0,0.0,533.0,N
1064.5,59.0,59.0,0.25,0.0,533.0,N
1064.75,0.0,0.0,0.25,0.0,533.0,R
1065.0,57.0,58.0,0.25,0.0,533.0,N
1065.25,0.0,0.0,0.25,0.0,533.0,R
1065.5,63.0,61.0,0.5,0.0,533.0,N
1066.0,56.0,57.0,1.5,0.0,534.0,C
1066.0,64.0,62.0,1.5,0.0,534.0,C
1067.5,57.0,58.0,0.5,0.0,534.0,C
1067.5,64.0,62.0,0.5,0.0,534.0,C
1067.5,66.0,63.0,0.5,0.0,534.0,C
1068.0,59.0,59.0,0.5,0.0,535.0,C
1068.0,64.0,62.0,0.5,0.0,535.0,C
1068.0,68.0,64.0,0.5,0.0,535.0,C
1068.5,60.0,60.0,0.5,0.0,535.0,C
1068.5,64.0,62.0,0.5,0.0,535.0,C
1068.5,69.0,65.0,0.5,0.0,535.0,C
1069.0,62.0,61.0,0.5,0.0,535.0,C
1069.0,64.0,62.0,0.5,0.0,535.0,C
1069.0,71.0,66.0,0.5,0.0,535.0,C
1069.5,59.0,59.0,0.5,0.0,535.0,C
1069.5,64.0,62.0,0.5,0.0,535.0,C
1069.5,68.0,64.0,0.5,0.0,535.0,C
1070.0,60.0,60.0,1.0,0.0,536.0,C
1070.0,64.0,62.0,1.0,0.0,536.0,C
1070.0,69.0,65.0,1.0,0.0,536.0,C
1071.0,0.0,0.0,0.5,0.0,536.0,R
1071.5,64.0,62.0,0.25,0.0,536.0,C
1071.5,72.0,67.0,0.25,0.0,536.0,C
1071.75,0.0,0.0,0.25,0.0,536.0,R
1072.0,62.0,61.0,0.25,0.0,537.0,C
1072.0,64.0,62.0,0.25,0.0,537.0,C
1072.0,71.0,66.0,0.25,0.0,537.0,C
1072.25,0.0,0.0,0.25,0.0,537.0,R
1072.5,60.0,60.0,0.25,0.0,537.0,C
1072.5,64.0,62.0,0.25,0.0,537.0,C
1072.5,69.0,65.0,0.25,0.0,537.0,C
1072.75,0.0,0.0,0.25,0.0,537.0,R
1073.0,59.0,59.0,0.25,0.0,537.0,C
1073.0,64.0,62.0,0.25,0.0,537.0,C
1073.0,68.0,64.0,0.25,0.0,537.0,C
1073.25,0.0,0.0,0.25,0.0,537.0,R
1073.5,57.0,58.0,0.25,0.0,537.0,C
1073.5,64.0,62.0,0.25,0.0,537.0,C
1073.5,66.0,63.0,0.25,0.0,537.0,C
1073.75,0.0,0.0,0.25,0.0,537.0,R
1074.0,56.0,57.0,1.0,0.0,538.0,C
1074.0,64.0,62.0,1.0,0.0,538.0,C
1075.0,0.0,0.0,0.5,0.0,538.0,R
1075.5,57.0,58.0,0.5,0.0,538.0,C
1075.5,64.0,62.0,0.5,0.0,538.0,C
1075.5,66.0,63.0,0.5,0.0,538.0,C
1076.0,59.0,59.0,0.25,0.0,539.0,C
1076.0,64.0,62.0,0.25,0.0,539.0,C
1076.0,68.0,64.0,0.25,0.0,539.0,C
1076.25,0.0,0.0,0.25,0.0,539.0,R
1076.5,60.0,60.0,0.25,0.0,539.0,C
1076.5,64.0,62.0,0.25,0.0,539.0,C
1076.5,69.0,65.0,0.25,0.0,539.0,C
1076.75,0.0,0.0,0.25,0.0,539.0,R
1077.0,62.0,61.0,0.25,0.0,539.0,C
1077.0,64.0,62.0,0.25,0.0,539.0,C
1077.0,71.0,66.0,0.25,0.0,539.0,C
1077.25,0.0,0.0,0.25,0.0,539.0,R
1077.5,59.0,59.0,0.25,0.0,539.0,C
1077.5,64.0,62.0,0.25,0.0,539.0,C
1077.5,68.0,64.0,0.25,0.0,539.0,C
1077.75,0.0,0.0,0.25,0.0,539.0,R
1078.0,60.0,60.0,1.0,0.0,540.0,C
1078.0,64.0,62.0,1.0,0.0,540.0,C
1078.0,69.0,65.0,1.0,0.0,540.0,C
1079.0,0.0,0.0,0.5,0.0,540.0,R
1079.5,64.0,62.0,0.5,0.0,540.0,C
1079.5,72.0,67.0,0.5,0.0,540.0,C
1080.0,62.0,61.0,0.25,0.0,541.0,C
1080.0,64.0,62.0,0.25,0.0,541.0,C
1080.0,71.0,66.0,0.25,0.0,541.0,C
1080.25,0.0,0.0,0.25,0.0,541.0,R
1080.5,60.0,60.0,0.25,0.0,541.0,C
1080.5,64.0,62.0,0.25,0.0,541.0,C
1080.5,69.0,65.0,0.25,0.0,541.0,C
1080.75,0.0,0.0,0.25,0.0,541.0,R
1081.0,59.0,59.0,0.25,0.0,541.0,C
1081.0,64.0,62.0,0.25,0.0,541.0,C
1081.0,68.0,64.0,0.25,0.0,541.0,C
1081.25,0.0,0.0,0.25,0.0,541.0,R
1081.5,57.0,58.0,0.25,0.0,541.0,C
1081.5,64.0,62.0,0.25,0.0,541.0,C
1081.5,66.0,63.0,0.25,0.0,541.0,C
1081.75,0.0,0.0,0.25,0.0,541.0,R
1082.0,56.0,57.0,4.0,0.0,542.0,N
1082.0,59.0,59.0,2.0,0.0,542.0,C
1082.0,64.0,62.0,2.0,0.0,542.0,C
1084.0,0.0,0.0,2.0,0.0,542.0,R
1086.0,57.0,58.0,4.0,0.0,544.0,N
1086.0,62.0,61.0,2.0,0.0,544.0,C
1086.0,66.0,63.0,2.0,0.0,544.0,C
1086.0,69.0,65.0,2.0,0.0,544.0,C
1088.0,0.0,0.0,2.0,0.0,544.0,R
1090.0,62.0,61.0,4.0,0.0,546.0,N
1090.0,64.0,62.0,2.0,0.0,546.0,C
1090.0,68.0,64.0,2.0,0.0,546.0,C
1090.0,71.0,66.0,2.0,0.0,546.0,C
1090.0,74.0,68.0,2.0,0.0,546.0,C
1092.0,0.0,0.0,2.0,0.0,546.0,R
1094.0,62.0,61.0,0.5,0.0,548.0,C
1094.0,64.0,62.0,0.5,0.0,548.0,C
1094.5,62.0,61.0,0.5,0.0,548.0,C
1094.5,64.0,62.0,0.5,0.0,548.0,C
1095.0,62.0,61.0,0.5,0.0,548.0,C
1095.0,64.0,62.0,0.5,0.0,548.0,C
1095.5,62.0,61.0,0.5,0.0,548.0,C
1095.5,64.0,62.0,0.5,0.0,548.0,C
1096.0,62.0,61.0,0.5,0.0,549.0,C
1096.0,64.0,62.0,0.5,0.0,549.0,C
1096.0,74.0,68.0,0.25,0.0,549.0,N
1096.25,0.0,0.0,0.25,0.0,549.0,R
1096.5,62.0,61.0,0.5,0.0,549.0,C
1096.5,64.0,62.0,0.5,0.0,549.0,C
1096.5,73.0,67.0,0.25,0.0,549.0,N
1096.75,0.0,0.0,0.25,0.0,549.0,R
1097.0,62.0,61.0,0.5,0.0,549.0,C
1097.0,64.0,62.0,0.5,0.0,549.0,C
1097.0,71.0,66.0,0.25,0.0,549.0,N
1097.25,0.0,0.0,0.25,0.0,549.0,R
1097.5,62.0,61.0,0.5,0.0,549.0,C
1097.5,64.0,62.0,0.5,0.0,549.0,C
1097.5,69.0,65.0,0.25,0.0,549.0,N
1097.75,0.0,0.0,0.25,0.0,549.0,R
1098.0,62.0,61.0,0.5,0.0,550.0,C
1098.0,64.0,62.0,0.5,0.0,550.0,C
1098.0,68.0,64.0,1.0,0.0,550.0,N
1098.5,62.0,61.0,0.5,0.0,550.0,C
1098.5,64.0,62.0,0.5,0.0,550.0,C
1099.0,62.0,61.0,0.5,0.0,550.0,C
1099.0,64.0,62.0,0.5,0.0,550.0,C
1099.5,62.0,61.0,0.5,0.0,550.0,C
1099.5,64.0,62.0,0.5,0.0,550.0,C
1100.0,62.0,61.0,0.5,0.0,551.0,C
1100.0,64.0,62.0,0.5,0.0,551.0,C
1100.0,68.0,64.0,0.25,0.0,551.0,N
1100.25,0.0,0.0,0.25,0.0,551.0,R
1100.5,62.0,61.0,0.5,0.0,551.0,C
1100.5,64.0,62.0,0.5,0.0,551.0,C
1100.5,69.0,65.0,0.25,0.0,551.0,N
1100.75,0.0,0.0,0.25,0.0,551.0,R
1101.0,62.0,61.0,0.5,0.0,551.0,C
1101.0,64.0,62.0,0.5,0.0,551.0,C
1101.0,71.0,66.0,0.5,0.0,551.0,C
1101.5,62.0,61.0,0.5,0.0,551.0,C
1101.5,64.0,62.0,0.5,0.0,551.0,C
1101.5,73.0,67.0,0.5,0.0,551.0,C
1102.0,62.0,61.0,0.5,0.0,552.0,C
1102.0,64.0,62.0,0.5,0.0,552.0,C
1102.0,71.0,66.0,0.5,0.0,552.0,C
1102.0,74.0,68.0,0.5,0.0,552.0,C
1102.5,0.0,0.0,1.0,0.0,552.0,R
1103.5,0.0,0.0,0.5,0.0,552.0,R
1104.0,61.0,60.0,0.5,0.0,553.0,C
1104.0,69.0,65.0,0.5,0.0,553.0,C
1104.0,73.0,67.0,0.5,0.0,553.0,C
1104.5,0.0,0.0,1.0,0.0,553.0,R
1105.5,0.0,0.0,0.5,0.0,553.0,R
1106.0,66.0,63.0,0.5,0.0,554.0,C
1106.0,69.0,65.0,0.5,0.0,554.0,C
1106.0,78.0,70.0,0.5,0.0,554.0,C
1106.5,0.0,0.0,1.0,0.0,554.0,R
1107.5,0.0,0.0,0.5,0.0,554.0,R
1108.0,62.0,61.0,0.5,0.0,555.0,C
1108.0,68.0,64.0,0.5,0.0,555.0,C
1108.5,0.0,0.0,2.0,0.0,555.0,R
1110.5,0.0,0.0,1.0,0.0,555.0,R
1111.5,69.0,65.0,0.25,0.0,556.0,C
1111.5,81.0,72.0,0.25,0.0,556.0,C
1111.75,0.0,0.0,0.25,0.0,556.0,R
1112.0,64.0,62.0,0.5,0.0,557.0,C
1112.0,76.0,69.0,0.5,0.0,557.0,C
1112.5,0.0,0.0,1.0,0.0,557.0,R
1113.5,64.0,62.0,0.125,0.0,557.0,N
1113.625,62.0,61.0,0.125,0.0,557.0,N
1113.75,61.0,60.0,0.125,0.0,557.0,N
1113.875,59.0,59.0,0.125,0.0,557.0,N
1114.0,57.0,58.0,1.0,0.0,558.0,N
1115.0,0.0,0.0,0.5,0.0,558.0,R
1115.5,69.0,65.0,0.25,0.0,558.0,C
1115.5,81.0,72.0,0.25,0.0,558.0,C
1115.75,0.0,0.0,0.25,0.0,558.0,R
1116.0,66.0,63.0,0.5,0.0,559.0,C
1116.0,78.0,70.0,0.5,0.0,559.0,C
1116.5,0.0,0.0,1.0,0.0,559.0,R
1117.5,66.0,63.0,0.125,0.0,559.0,N
1117.625,64.0,62.0,0.125,0.0,559.0,N
1117.75,62.0,61.0,0.125,0.0,559.0,N
1117.875,61.0,60.0,0.125,0.0,559.0,N
1118.0,59.0,59.0,1.0,0.0,560.0,N
1119.0,0.0,0.0,0.5,0.0,560.0,R
1119.5,74.0,68.0,0.25,0.0,560.0,C
1119.5,86.0,75.0,0.25,0.0,560.0,C
1119.75,0.0,0.0,0.25,0.0,560.0,R
1120.0,71.0,66.0,0.5,0.0,561.0,C
1120.0,83.0,73.0,0.5,0.0,561.0,C
1120.5,0.0,0.0,0.5,0.0,561.0,R
1121.0,68.0,64.0,0.5,0.0,561.0,C
1121.0,80.0,71.0,0.5,0.0,561.0,C
1121.5,0.0,0.0,0.5,0.0,561.0,R
1122.0,64.0,62.0,0.5,0.0,562.0,C
1122.0,76.0,69.0,0.5,0.0,562.0,C
1122.5,0.0,0.0,0.5,0.0,562.0,R
1123.0,62.0,61.0,0.5,0.0,562.0,C
1123.0,74.0,68.0,0.5,0.0,562.0,C
1123.5,0.0,0.0,0.5,0.0,562.0,R
1124.0,59.0,59.0,0.5,0.0,563.0,C
1124.0,71.0,66.0,0.5,0.0,563.0,C
1124.5,0.0,0.0,0.5,0.0,563.0,R
1125.0,56.0,57.0,0.5,0.0,563.0,C
1125.0,68.0,64.0,0.5,0.0,563.0,C
1125.5,0.0,0.0,0.5,0.0,563.0,R
1126.0,52.0,55.0,0.5,0.0,564.0,C
1126.0,64.0,62.0,0.5,0.0,564.0,C
1126.5,0.0,0.0,1.0,0.0,564.0,R
1127.5,57.0,58.0,0.166666667,0.0,564.0,N
1127.666667,61.0,60.0,0.166666667,0.0,564.0,N
1127.833333,64.0,62.0,0.166666667,0.0,564.0,N
1128.0,69.0,65.0,0.25,0.0,565.0,N
1128.25,0.0,0.0,0.25,0.0,565.0,R
1128.5,71.0,66.0,0.25,0.0,565.0,N
1128.75,0.0,0.0,0.25,0.0,565.0,R
1129.0,73.0,67.0,0.25,0.0,565.0,N
1129.25,0.0,0.0,0.25,0.0,565.0,R
1129.5,74.0,68.0,0.25,0.0,565.0,N
1129.75,0.0,0.0,0.25,0.0,565.0,R
1130.0,76.0,69.0,0.25,0.0,566.0,N
1130.25,0.0,0.0,0.25,0.0,566.0,R
1130.5,78.0,70.0,0.25,0.0,566.0,N
1130.75,0.0,0.0,0.25,0.0,566.0,R
1131.0,80.0,71.0,0.25,0.0,566.0,N
1131.25,0.0,0.0,0.25,0.0,566.0,R
1131.5,81.0,72.0,0.25,0.0,566.0,N
1131.75,0.0,0.0,0.25,0.0,566.0,R
1132.0,76.0,69.0,1.5,0.0,567.0,N
1132.5,68.0,64.0,0.5,0.0,567.0,N
1133.0,69.0,65.0,0.5,0.0,567.0,N
1133.5,71.0,66.0,0.5,0.0,567.0,C
1133.5,74.0,68.0,0.5,0.0,567.0,C
1134.0,64.0,62.0,0.5,0.0,568.0,C
1134.0,73.0,67.0,0.5,0.0,568.0,C
1134.5,0.0,0.0,1.0,0.0,568.0,R
1135.5,0.0,0.0,0.5,0.0,568.0,R
1136.0,0.0,0.0,0.5,0.0,569.0,R
1136.5,56.0,57.0,0.5,0.0,569.0,C
1136.5,64.0,62.0,0.5,0.0,569.0,C
1137.0,57.0,58.0,0.5,0.0,569.0,C
1137.0,66.0,63.0,0.5,0.0,569.0,C
1137.5,59.0,59.0,0.5,0.0,569.0,C
1137.5,68.0,64.0,0.5,0.0,569.0,C
1138.0,61.0,60.0,0.5,0.0,570.0,C
1138.0,69.0,65.0,0.5,0.0,570.0,C
1138.5,64.0,62.0,0.5,0.0,570.0,N
1139.0,69.0,65.0,0.5,0.0,570.0,N
1139.5,73.0,67.0,0.5,0.0,570.0,N
1140.0,71.0,66.0,0.5,0.0,571.0,N
1140.0,76.0,69.0,1.5,0.0,571.0,N
1140.5,68.0,64.0,0.5,0.0,571.0,N
1141.0,69.0,65.0,0.5,0.0,571.0,N
1141.5,71.0,66.0,0.5,0.0,571.0,C
1141.5,74.0,68.0,0.5,0.0,571.0,C
1142.0,64.0,62.0,1.5,0.0,572.0,N
1142.0,73.0,67.0,0.5,0.0,572.0,N
1142.5,71.0,66.0,0.5,0.0,572.0,N
1143.0,69.0,65.0,0.5,0.0,572.0,N
1143.5,63.0,61.0,0.5,0.0,572.0,C
1143.5,71.0,66.0,0.5,0.0,572.0,C
1144.0,59.0,59.0,1.0,0.0,573.0,N
1144.0,68.0,64.0,0.5,0.0,573.0,N
1144.5,64.0,62.0,0.5,0.0,573.0,N
1145.0,57.0,58.0,1.0,0.0,573.0,C
1145.0,63.0,61.0,1.0,0.0,573.0,C
1145.0,69.0,65.0,0.5,0.0,573.0,N
1145.5,71.0,66.0,0.5,0.0,573.0,N
1146.0,59.0,59.0,1.0,0.0,574.0,N
1146.0,68.0,64.0,0.5,0.0,574.0,N
1146.5,64.0,62.0,0.5,0.0,574.0,N
1147.0,57.0,58.0,1.0,0.0,574.0,C
1147.0,63.0,61.0,1.0,0.0,574.0,C
1147.0,69.0,65.0,0.5,0.0,574.0,N
1147.5,71.0,66.0,0.5,0.0,574.0,N
1148.0,59.0,59.0,1.0,0.0,575.0,C
1148.0,64.0,62.0,1.0,0.0,575.0,C
1148.0,68.0,64.0,1.0,0.0,575.0,C
1149.0,0.0,0.0,1.0,0.0,575.0,R
1150.0,0.0,0.0,0.5,0.0,575.0,R
1150.5,64.0,62.0,0.5,0.0,576.0,N
1151.0,55.0,57.0,1.0,0.0,576.0,C
1151.0,61.0,60.0,1.0,0.0,576.0,C
1151.0,67.0,64.0,0.5,0.0,576.0,N
1151.5,69.0,65.0,0.5,0.0,576.0,N
1152.0,57.0,58.0,1.0,0.0,577.0,N
1152.0,66.0,63.0,0.5,0.0,577.0,N
1152.5,62.0,61.0,0.5,0.0,577.0,N
1153.0,55.0,57.0,1.0,0.0,577.0,C
1153.0,61.0,60.0,1.0,0.0,577.0,C
1153.0,67.0,64.0,0.5,0.0,577.0,N
1153.5,69.0,65.0,0.5,0.0,577.0,N
1154.0,57.0,58.0,1.0,0.0,578.0,N
1154.0,66.0,63.0,0.5,0.0,578.0,N
1154.5,62.0,61.0,0.5,0.0,578.0,N
1155.0,55.0,57.0,1.0,0.0,578.0,C
1155.0,61.0,60.0,1.0,0.0,578.0,C
1155.0,67.0,64.0,0.5,0.0,578.0,N
1155.5,69.0,65.0,0.5,0.0,578.0,N
1156.0,57.0,58.0,1.0,0.0,579.0,C
1156.0,62.0,61.0,1.0,0.0,579.0,C
1156.0,66.0,63.0,1.0,0.0,579.0,C
1157.0,0.0,0.0,1.0,0.0,579.0,R
1158.0,0.0,0.0,0.5,0.0,579.0,R
1158.5,69.0,65.0,0.5,0.0,580.0,N
1159.0,62.0,61.0,1.0,0.0,580.0,C
1159.0,68.0,64.0,1.0,0.0,580.0,C
1159.0,74.0,68.0,0.5,0.0,580.0,N
1159.5,76.0,69.0,0.5,0.0,580.0,N
1160.0,64.0,62.0,1.0,0.0,581.0,N
1160.0,73.0,67.0,0.5,0.0,581.0,N
1160.5,69.0,65.0,0.5,0.0,581.0,N
1161.0,62.0,61.0,1.0,0.0,581.0,C
1161.0,68.0,64.0,1.0,0.0,581.0,C
1161.0,74.0,68.0,0.5,0.0,581.0,N
1161.5,76.0,69.0,0.5,0.0,581.0,N
1162.0,64.0,62.0,1.0,0.0,582.0,N
1162.0,73.0,67.0,0.5,0.0,582.0,N
1162.5,69.0,65.0,0.5,0.0,582.0,N
1163.0,62.0,61.0,1.0,0.0,582.0,C
1163.0,68.0,64.0,1.0,0.0,582.0,C
1163.0,74.0,68.0,0.5,0.0,582.0,N
1163.5,76.0,69.0,0.5,0.0,582.0,N
1164.0,64.0,62.0,1.0,0.0,583.0,C
1164.0,69.0,65.0,1.0,0.0,583.0,C
1164.0,73.0,67.0,1.0,0.0,583.0,C
1165.0,0.0,0.0,0.5,0.0,583.0,R
1165.5,64.0,62.0,0.166666667,0.0,583.0,N
1165.666667,66.0,63.0,0.166666667,0.0,583.0,N
1165.833333,68.0,64.0,0.166666667,0.0,583.0,N
1166.0,69.0,65.0,0.25,0.0,584.0,N
1166.25,0.0,0.0,0.25,0.0,584.0,R
1166.5,68.0,64.0,0.25,0.0,584.0,N
1166.75,0.0,0.0,0.25,0.0,584.0,R
1167.0,66.0,63.0,0.25,0.0,584.0,N
1167.25,0.0,0.0,0.25,0.0,584.0,R
1167.5,64.0,62.0,0.25,0.0,584.0,N
1167.75,0.0,0.0,0.25,0.0,584.0,R
1168.0,64.0,62.0,0.166666667,0.0,585.0,N
1168.166667,68.0,64.0,0.166666667,0.0,585.0,N
1168.333333,69.0,65.0,0.166666667,0.0,585.0,N
1168.5,71.0,66.0,0.166666667,0.0,585.0,N
1168.666667,73.0,67.0,0.166666667,0.0,585.0,N
1168.833333,74.0,68.0,0.166666667,0.0,585.0,N
1169.0,76.0,69.0,0.166666667,0.0,585.0,N
1169.166667,80.0,71.0,0.166666667,0.0,585.0,N
1169.333333,81.0,72.0,0.166666667,0.0,585.0,N
1169.5,83.0,73.0,0.166666667,0.0,585.0,N
1169.666667,85.0,74.0,0.166666667,0.0,585.0,N
1169.833333,86.0,75.0,0.166666667,0.0,585.0,N
1170.0,88.0,76.0,0.25,0.0,586.0,N
1170.25,0.0,0.0,0.25,0.0,586.0,R
1170.5,86.0,75.0,0.25,0.0,586.0,N
1170.75,0.0,0.0,0.25,0.0,586.0,R
1171.0,85.0,74.0,0.25,0.0,586.0,N
1171.25,0.0,0.0,0.25,0.0,586.0,R
1171.5,83.0,73.0,0.25,0.0,586.0,N
1171.75,0.0,0.0,0.25,0.0,586.0,R
1172.0,81.0,72.0,1.0,0.0,587.0,N
1173.0,0.0,0.0,0.5,0.0,587.0,R
1173.5,64.0,62.0,0.166666667,0.0,587.0,N
1173.666667,66.0,63.0,0.166666667,0.0,587.0,N
1173.833333,68.0,64.0,0.166666667,0.0,587.0,N
1174.0,69.0,65.0,0.25,0.0,588.0,N
1174.25,0.0,0.0,0.25,0.0,588.0,R
1174.5,68.0,64.0,0.25,0.0,588.0,N
1174.75,0.0,0.0,0.25,0.0,588.0,R
1175.0,66.0,63.0,0.25,0.0,588.0,N
1175.25,0.0,0.0,0.25,0.0,588.0,R
1175.5,64.0,62.0,0.25,0.0,588.0,N
1175.75,0.0,0.0,0.25,0.0,588.0,R
1176.0,64.0,62.0,0.166666667,0.0,589.0,N
1176.166667,68.0,64.0,0.166666667,0.0,589.0,N
1176.333333,69.0,65.0,0.166666667,0.0,589.0,N
1176.5,71.0,66.0,0.166666667,0.0,589.0,N
1176.666667,73.0,67.0,0.166666667,0.0,589.0,N
1176.833333,74.0,68.0,0.166666667,0.0,589.0,N
1177.0,76.0,69.0,0.166666667,0.0,589.0,N
1177.166667,80.0,71.0,0.166666667,0.0,589.0,N
1177.333333,81.0,72.0,0.166666667,0.0,589.0,N
1177.5,83.0,73.0,0.166666667,0.0,589.0,N
1177.666667,85.0,74.0,0.166666667,0.0,589.0,N
1177.833333,86.0,75.0,0.166666667,0.0,589.0,N
1178.0,88.0,76.0,0.25,0.0,590.0,N
1178.25,0.0,0.0,0.25,0.0,590.0,R
1178.5,86.0,75.0,0.25,0.0,590.0,N
1178.75,0.0,0.0,0.25,0.0,590.0,R
1179.0,85.0,74.0,0.25,0.0,590.0,N
1179.25,0.0,0.0,0.25,0.0,590.0,R
1179.5,83.0,73.0,0.25,0.0,590.0,N
1179.75,0.0,0.0,0.25,0.0,590.0,R
1180.0,81.0,72.0,0.25,0.0,591.0,N
1180.25,0.0,0.0,0.25,0.0,591.0,R
1180.5,80.0,71.0,0.25,0.0,591.0,N
1180.75,0.0,0.0,0.25,0.0,591.0,R
1181.0,78.0,70.0,0.25,0.0,591.0,N
1181.25,0.0,0.0,0.25,0.0,591.0,R
1181.5,76.0,69.0,0.25,0.0,591.0,N
1181.75,0.0,0.0,0.25,0.0,591.0,R
1182.0,75.0,68.0,0.25,0.0,592.0,N
1182.25,0.0,0.0,0.25,0.0,592.0,R
1182.5,73.0,67.0,0.25,0.0,592.0,N
1182.75,0.0,0.0,0.25,0.0,592.0,R
1183.0,71.0,66.0,0.25,0.0,592.0,N
1183.25,0.0,0.0,0.25,0.0,592.0,R
1183.5,69.0,65.0,0.25,0.0,592.0,N
1183.75,0.0,0.0,0.25,0.0,592.0,R
1184.0,68.0,64.0,0.5,0.0,593.0,C
1184.0,68.0,64.0,0.5,0.0,593.0,C
1184.5,66.0,63.0,0.5,0.0,593.0,N
1185.0,64.0,62.0,0.5,0.0,593.0,N
1185.0,68.0,64.0,1.0,0.0,593.0,N
1185.5,62.0,61.0,0.5,0.0,593.0,N
1186.0,61.0,60.0,0.5,0.0,594.0,N
1186.0,69.0,65.0,1.0,0.0,594.0,N
1186.5,59.0,59.0,0.5,0.0,594.0,N
