1197.0,58.0,59.0,1.5,1.0,264.0,N
1198.5,52.0,55.0,1.5,1.0,264.0,N
1200.0,48.0,53.0,6.0,1.0,265.0,N
1200.0,53.0,56.0,1.0,1.0,265.0,N
1201.0,0.0,0.0,0.5,1.0,265.0,R
1201.5,53.0,56.0,1.5,1.0,265.0,N
1203.0,52.0,55.0,1.5,1.0,266.0,N
1204.5,58.0,59.0,1.5,1.0,266.0,N
1206.0,48.0,53.0,6.0,1.0,267.0,N
1206.0,57.0,58.0,1.5,1.0,267.0,N
1207.5,53.0,56.0,1.5,1.0,267.0,N
1209.0,52.0,55.0,1.5,1.0,268.0,N
1210.5,58.0,59.0,1.5,1.0,268.0,N
1212.0,53.0,56.0,1.5,1.0,269.0,N
1212.0,57.0,58.0,2.0,1.0,269.0,N
1213.5,51.0,55.0,1.5,1.0,269.0,N
1214.0,58.0,59.0,0.5,1.0,269.0,N
1214.5,60.0,60.0,0.5,1.0,269.0,N
1215.0,50.0,54.0,1.5,1.0,270.0,N
1215.0,58.0,59.0,3.0,1.0,270.0,N
1216.5,51.0,55.0,1.5,1.0,270.0,C
1216.5,63.0,62.0,1.5,1.0,270.0,C
1218.0,47.0,52.0,1.5,1.0,271.0,N
1218.0,55.0,57.0,3.0,1.0,271.0,N
1218.0,59.0,59.0,1.5,1.0,271.0,N
1219.5,48.0,53.0,1.5,1.0,271.0,C
1219.5,60.0,60.0,1.5,1.0,271.0,C
1221.0,44.0,51.0,1.0,1.0,272.0,C
1221.0,56.0,58.0,1.0,1.0,272.0,C
1222.0,0.0,0.0,0.5,1.0,272.0,R
1222.5,46.0,52.0,1.0,1.0,272.0,C
1222.5,58.0,59.0,1.0,1.0,272.0,C
1223.5,0.0,0.0,0.5,1.0,272.0,R
1224.0,39.0,48.0,0.5,1.0,273.0,C
1224.0,51.0,55.0,0.5,1.0,273.0,C
1224.5,51.0,55.0,0.25,1.0,273.0,N
1224.75,0.0,0.0,0.25,1.0,273.0,R
1225.0,51.0,55.0,0.25,1.0,273.0,N
1225.25,0.0,0.0,0.25,1.0,273.0,R
1225.5,51.0,55.0,0.5,1.0,273.0,N
1226.0,50.0,54.0,0.5,1.0,273.0,N
1226.5,51.0,55.0,0.5,1.0,273.0,N
1227.0,43.0,50.0,0.25,1.0,274.0,C
1227.0,55.0,57.0,0.25,1.0,274.0,C
1227.25,0.0,0.0,0.25,1.0,274.0,R
1227.5,55.0,57.0,0.25,1.0,274.0,N
1227.75,0.0,0.0,0.25,1.0,274.0,R
1228.0,55.0,57.0,0.25,1.0,274.0,N
1228.25,0.0,0.0,0.25,1.0,274.0,R
1228.5,55.0,57.0,0.5,1.0,274.0,N
1229.0,54.0,56.0,0.5,1.0,274.0,N
1229.5,55.0,57.0,0.5,1.0,274.0,N
1230.0,46.0,52.0,0.25,1.0,275.0,C
1230.0,58.0,59.0,0.25,1.0,275.0,C
1230.25,0.0,0.0,0.25,1.0,275.0,R
1230.5,58.0,59.0,0.25,1.0,275.0,N
1230.75,0.0,0.0,0.25,1.0,275.0,R
1231.0,58.0,59.0,0.25,1.0,275.0,N
1231.25,0.0,0.0,0.25,1.0,275.0,R
1231.5,58.0,59.0,0.5,1.0,275.0,N
1232.0,57.0,58.0,0.5,1.0,275.0,N
1232.5,58.0,59.0,0.5,1.0,275.0,N
1233.0,51.0,55.0,0.25,1.0,276.0,C
1233.0,63.0,62.0,0.25,1.0,276.0,C
1233.25,0.0,0.0,0.25,1.0,276.0,R
1233.5,63.0,62.0,0.25,1.0,276.0,N
1233.75,0.0,0.0,0.25,1.0,276.0,R
1234.0,63.0,62.0,0.25,1.0,276.0,N
1234.25,0.0,0.0,0.25,1.0,276.0,R
1234.5,63.0,62.0,0.5,1.0,276.0,N
1235.0,62.0,61.0,0.5,1.0,276.0,N
1235.5,63.0,62.0,0.5,1.0,276.0,N
1236.0,48.0,53.0,3.0,1.0,277.0,C
1236.0,51.0,55.0,3.0,1.0,277.0,C
1239.0,47.0,53.0,3.0,1.0,278.0,C
1239.0,51.0,55.0,3.0,1.0,278.0,C
1239.0,54.0,57.0,3.0,1.0,278.0,C
1239.0,57.0,58.0,3.0,1.0,278.0,C
1242.0,46.0,52.0,0.5,1.0,279.0,C
1242.0,51.0,55.0,0.5,1.0,279.0,C
1242.0,55.0,57.0,0.5,1.0,279.0,C
1242.5,58.0,59.0,0.333333333,1.0,279.0,N
1242.833333,58.0,59.0,0.333333333,1.0,279.0,N
1243.166667,58.0,59.0,0.333333333,1.0,279.0,N
1243.500000333,0.0,0.0,0.49999966700003873,1.0,279.0,R
1244.0,58.0,59.0,0.5,1.0,279.0,N
1244.5,58.0,59.0,0.5,1.0,279.0,N
1245.0,0.0,0.0,0.5,1.0,279.0,R
1245.5,46.0,52.0,0.5,1.0,280.0,N
1246.0,46.0,52.0,0.5,1.0,280.0,N
1246.5,0.0,0.0,0.5,1.0,280.0,R
1247.0,46.0,52.0,0.5,1.0,280.0,N
1247.5,46.0,52.0,0.5,1.0,280.0,N
1248.0,39.0,48.0,0.25,1.0,281.0,N
1248.25,0.0,0.0,0.25,1.0,281.0,R
1248.5,39.0,48.0,0.25,1.0,281.0,N
1248.75,0.0,0.0,0.25,1.0,281.0,R
1249.0,39.0,48.0,0.25,1.0,281.0,N
1249.25,0.0,0.0,0.25,1.0,281.0,R
1249.5,39.0,48.0,0.5,1.0,281.0,N
1250.0,38.0,47.0,0.5,1.0,281.0,N
1250.5,39.0,48.0,0.5,1.0,281.0,N
1251.0,31.0,43.0,0.25,1.0,282.0,N
1251.25,0.0,0.0,0.25,1.0,282.0,R
1251.5,43.0,50.0,0.25,1.0,282.0,N
1251.75,0.0,0.0,0.25,1.0,282.0,R
1252.0,43.0,50.0,0.25,1.0,282.0,N
1252.25,0.0,0.0,0.25,1.0,282.0,R
1252.5,43.0,50.0,0.5,1.0,282.0,N
1253.0,42.0,49.0,0.5,1.0,282.0,N
1253.5,43.0,50.0,0.5,1.0,282.0,N
1254.0,34.0,45.0,0.25,1.0,283.0,N
1254.25,0.0,0.0,0.25,1.0,283.0,R
1254.5,46.0,52.0,0.25,1.0,283.0,N
1254.75,0.0,0.0,0.25,1.0,283.0,R
1255.0,46.0,52.0,0.25,1.0,283.0,N
1255.25,0.0,0.0,0.25,1.0,283.0,R
1255.5,46.0,52.0,0.5,1.0,283.0,N
1256.0,45.0,51.0,0.5,1.0,283.0,N
1256.5,46.0,52.0,0.5,1.0,283.0,N
1257.0,39.0,48.0,0.25,1.0,284.0,N
1257.25,0.0,0.0,0.25,1.0,284.0,R
1257.5,51.0,55.0,0.25,1.0,284.0,N
1257.75,0.0,0.0,0.25,1.0,284.0,R
1258.0,51.0,55.0,0.25,1.0,284.0,N
1258.25,0.0,0.0,0.25,1.0,284.0,R
1258.5,51.0,55.0,0.5,1.0,284.0,N
1259.0,50.0,54.0,0.5,1.0,284.0,N
1259.5,51.0,55.0,0.5,1.0,284.0,N
1260.0,36.0,46.0,3.0,1.0,285.0,C
1260.0,39.0,48.0,3.0,1.0,285.0,C
1260.0,48.0,53.0,3.0,1.0,285.0,C
1260.0,51.0,55.0,0.25,1.0,285.0,N
1260.25,53.0,56.0,0.25,1.0,285.0,N
1260.5,51.0,55.0,0.25,1.0,285.0,N
1260.75,50.0,54.0,0.25,1.0,285.0,N
1261.0,51.0,55.0,0.25,1.0,285.0,N
1261.25,50.0,54.0,0.25,1.0,285.0,N
1261.5,51.0,55.0,0.25,1.0,285.0,N
1261.75,52.0,55.0,0.25,1.0,285.0,N
1262.0,53.0,56.0,0.25,1.0,285.0,N
1262.25,54.0,56.0,0.25,1.0,285.0,N
1262.5,55.0,57.0,0.25,1.0,285.0,N
1262.75,56.0,58.0,0.25,1.0,285.0,N
1263.0,35.0,46.0,3.0,1.0,286.0,C
1263.0,39.0,48.0,3.0,1.0,286.0,C
1263.0,47.0,53.0,3.0,1.0,286.0,C
1263.0,57.0,58.0,0.25,1.0,286.0,N
1263.25,58.0,59.0,0.25,1.0,286.0,N
1263.5,59.0,59.0,0.25,1.0,286.0,N
1263.75,60.0,60.0,0.25,1.0,286.0,N
1264.0,61.0,60.0,0.25,1.0,286.0,N
1264.25,62.0,61.0,0.25,1.0,286.0,N
1264.5,0.0,0.0,1.0,1.0,286.0,R
1265.5,0.0,0.0,0.5,1.0,286.0,R
1266.0,34.0,45.0,3.0,1.0,287.0,C
1266.0,39.0,48.0,3.0,1.0,287.0,C
1266.0,46.0,52.0,3.0,1.0,287.0,C
1269.0,33.0,44.0,3.0,1.0,288.0,C
1269.0,39.0,48.0,3.0,1.0,288.0,C
1269.0,45.0,51.0,3.0,1.0,288.0,C
1272.0,34.0,45.0,1.0,1.0,289.0,C
1272.0,39.0,48.0,1.0,1.0,289.0,C
1272.0,46.0,52.0,1.0,1.0,289.0,C
1273.0,0.0,0.0,0.5,1.0,289.0,R
1273.5,46.0,52.0,1.0,1.0,289.0,C
1273.5,51.0,55.0,1.0,1.0,289.0,C
1273.5,55.0,57.0,1.0,1.0,289.0,C
1274.5,0.0,0.0,0.5,1.0,289.0,R
1275.0,46.0,52.0,1.0,1.0,290.0,C
1275.0,51.0,55.0,1.0,1.0,290.0,C
1275.0,55.0,57.0,1.0,1.0,290.0,C
1276.0,0.0,0.0,0.5,1.0,290.0,R
1276.5,46.0,52.0,1.0,1.0,290.0,C
1276.5,53.0,56.0,1.0,1.0,290.0,C
1276.5,56.0,58.0,1.0,1.0,290.0,C
1277.5,0.0,0.0,0.5,1.0,290.0,R
1278.0,51.0,55.0,1.0,1.0,291.0,C
1278.0,55.0,57.0,1.0,1.0,291.0,C
1279.0,0.0,0.0,0.5,1.0,291.0,R
1279.5,51.0,55.0,6.0,1.0,291.0,N
1285.5,63.0,62.0,6.0,1.0,293.0,N
1291.5,51.0,55.0,6.0,1.0,295.0,N
1297.5,39.0,48.0,6.0,1.0,297.0,N
1303.5,51.0,55.0,6.0,1.0,299.0,N
1309.5,63.0,62.0,4.5,1.0,301.0,N
1314.0,63.0,62.0,1.5,1.0,303.0,N
1315.5,51.0,55.0,6.0,1.0,303.0,N
1321.5,39.0,48.0,5.5,1.0,305.0,N
1326.0,51.0,55.0,1.0,1.0,307.0,N
1327.0,55.0,57.0,1.5,1.0,307.0,N
1328.5,51.0,55.0,0.5,1.0,307.0,N
1329.0,46.0,52.0,0.5,1.0,308.0,N
1329.5,0.0,0.0,0.5,1.0,308.0,R
1330.0,58.0,59.0,0.5,1.0,308.0,N
1330.0,62.0,61.0,1.5,1.0,308.0,N
1331.5,65.0,63.0,0.5,1.0,308.0,N
1332.0,51.0,55.0,1.0,1.0,309.0,N
1332.0,63.0,62.0,0.5,1.0,309.0,N
1332.5,0.0,0.0,0.5,1.0,309.0,R
1333.0,55.0,57.0,1.5,1.0,309.0,N
1334.5,51.0,55.0,0.5,1.0,309.0,N
1335.0,46.0,52.0,0.5,1.0,310.0,N
1335.5,0.0,0.0,0.5,1.0,310.0,R
1336.0,58.0,59.0,0.5,1.0,310.0,N
1336.0,65.0,63.0,1.5,1.0,310.0,N
1337.5,62.0,61.0,0.5,1.0,310.0,N
1338.0,51.0,55.0,1.0,1.0,311.0,N
1338.0,63.0,62.0,0.5,1.0,311.0,N
1338.5,0.0,0.0,0.5,1.0,311.0,R
1339.0,55.0,57.0,1.5,1.0,311.0,N
1340.5,51.0,55.0,0.5,1.0,311.0,N
1341.0,46.0,52.0,0.5,1.0,311.0,N
1341.5,0.0,0.0,0.5,1.0,311.0,R
1342.0,34.0,45.0,1.5,1.0,312.0,N
1342.0,46.0,52.0,0.5,1.0,312.0,N
1342.5,46.0,52.0,1.0,1.0,312.0,N
1343.5,34.0,45.0,0.5,1.0,312.0,C
1343.5,46.0,52.0,0.5,1.0,312.0,C
1344.0,35.0,45.0,0.5,1.0,313.0,N
1344.5,47.0,52.0,0.5,1.0,313.0,N
1345.0,47.0,52.0,0.5,1.0,313.0,N
1345.5,47.0,52.0,0.5,1.0,313.0,N
1346.0,47.0,52.0,0.5,1.0,313.0,N
1346.5,47.0,52.0,0.5,1.0,313.0,N
1347.0,47.0,52.0,0.5,1.0,314.0,N
1347.5,47.0,52.0,0.5,1.0,314.0,N
1348.0,47.0,52.0,0.5,1.0,314.0,N
1348.5,47.0,52.0,0.5,1.0,314.0,N
1349.0,47.0,52.0,0.5,1.0,314.0,N
1349.5,47.0,52.0,0.5,1.0,314.0,N
1350.0,36.0,46.0,0.5,1.0,315.0,N
1350.5,48.0,53.0,0.5,1.0,315.0,N
1351.0,48.0,53.0,0.5,1.0,315.0,N
1351.5,48.0,53.0,0.5,1.0,315.0,N
1352.0,48.0,53.0,0.5,1.0,315.0,N
1352.5,48.0,53.0,0.5,1.0,315.0,N
1353.0,48.0,53.0,0.5,1.0,316.0,N
1353.5,48.0,53.0,0.5,1.0,316.0,N
1354.0,48.0,53.0,0.5,1.0,316.0,N
1354.5,48.0,53.0,0.5,1.0,316.0,N
1355.0,48.0,53.0,0.5,1.0,316.0,N
1355.5,48.0,53.0,0.5,1.0,316.0,N
1356.0,41.0,49.0,0.5,1.0,317.0,N
1356.5,53.0,56.0,0.5,1.0,317.0,N
1357.0,53.0,56.0,0.5,1.0,317.0,N
1357.5,53.0,56.0,0.5,1.0,317.0,N
1358.0,53.0,56.0,0.5,1.0,317.0,N
1358.5,53.0,56.0,0.5,1.0,317.0,N
1359.0,41.0,49.0,0.5,1.0,318.0,N
1359.5,53.0,56.0,0.5,1.0,318.0,N
1360.0,53.0,56.0,0.5,1.0,318.0,N
1360.5,39.0,48.0,0.5,1.0,318.0,N
1361.0,51.0,55.0,0.5,1.0,318.0,N
1361.5,51.0,55.0,0.5,1.0,318.0,N
1362.0,38.0,47.0,0.5,1.0,319.0,N
1362.5,50.0,54.0,0.5,1.0,319.0,N
1363.0,50.0,54.0,0.5,1.0,319.0,N
1363.5,46.0,52.0,0.5,1.0,319.0,N
1364.0,58.0,59.0,0.5,1.0,319.0,N
1364.5,58.0,59.0,0.5,1.0,319.0,N
1365.0,58.0,59.0,0.5,1.0,319.0,N
1365.5,58.0,59.0,0.5,1.0,320.0,N
1366.0,58.0,59.0,0.5,1.0,320.0,N
1366.5,58.0,59.0,0.5,1.0,320.0,N
1367.0,58.0,59.0,0.5,1.0,320.0,N
1367.5,58.0,59.0,0.5,1.0,320.0,N
1368.0,58.0,59.0,0.5,1.0,321.0,N
1368.5,58.0,59.0,0.5,1.0,321.0,N
1369.0,58.0,59.0,0.5,1.0,321.0,N
1369.5,58.0,59.0,0.5,1.0,321.0,N
1370.0,58.0,59.0,0.5,1.0,321.0,N
1370.5,58.0,59.0,0.5,1.0,321.0,N
1371.0,58.0,59.0,0.5,1.0,322.0,N
1371.5,58.0,59.0,0.5,1.0,322.0,N
1372.0,58.0,59.0,0.5,1.0,322.0,N
1372.5,58.0,59.0,0.5,1.0,322.0,N
1373.0,58.0,59.0,0.5,1.0,322.0,N
1373.5,58.0,59.0,0.5,1.0,322.0,N
1374.0,58.0,59.0,1.0,1.0,323.0,N
1375.0,0.0,0.0,0.5,1.0,323.0,R
1375.5,51.0,55.0,1.5,1.0,323.0,N
1375.5,58.0,59.0,4.5,1.0,323.0,N
1377.0,53.0,56.0,1.5,1.0,324.0,C
1377.0,62.0,61.0,1.5,1.0,324.0,C
1378.5,55.0,57.0,1.5,1.0,324.0,C
1378.5,63.0,62.0,1.5,1.0,324.0,C
1380.0,56.0,58.0,1.0,1.0,324.0,C
1380.0,60.0,60.0,1.0,1.0,324.0,C
1381.0,0.0,0.0,0.5,1.0,324.0,R
1381.5,53.0,56.0,1.5,1.0,325.0,C
1381.5,60.0,60.0,1.5,1.0,325.0,C
1383.0,55.0,57.0,1.5,1.0,326.0,N
1383.0,60.0,60.0,3.0,1.0,326.0,N
1383.0,64.0,62.0,1.5,1.0,326.0,N
1384.5,56.0,58.0,1.5,1.0,326.0,C
1384.5,65.0,63.0,1.5,1.0,326.0,C
1386.0,58.0,59.0,1.0,1.0,327.0,C
1386.0,65.0,63.0,1.0,1.0,327.0,C
1387.0,0.0,0.0,0.5,1.0,327.0,R
1387.5,51.0,55.0,1.5,1.0,327.0,C
1387.5,55.0,57.0,1.5,1.0,327.0,C
1389.0,53.0,56.0,1.5,1.0,327.0,C
1389.0,56.0,58.0,1.5,1.0,327.0,C
1390.5,55.0,57.0,1.5,1.0,328.0,C
1390.5,58.0,59.0,1.5,1.0,328.0,C
1392.0,56.0,58.0,1.0,1.0,329.0,C
1392.0,60.0,60.0,1.0,1.0,329.0,C
1393.0,0.0,0.0,0.5,1.0,329.0,R
1393.5,53.0,56.0,1.5,1.0,329.0,C
1393.5,56.0,58.0,1.5,1.0,329.0,C
1395.0,55.0,57.0,1.5,1.0,330.0,C
1395.0,58.0,59.0,1.5,1.0,330.0,C
1396.5,56.0,58.0,1.5,1.0,330.0,C
1396.5,60.0,60.0,1.5,1.0,330.0,C
1398.0,58.0,59.0,1.0,1.0,331.0,C
1398.0,62.0,61.0,1.0,1.0,331.0,C
1399.0,0.0,0.0,1.0,1.0,331.0,R
1400.0,0.0,0.0,2.0,1.0,332.0,R
1402.0,0.0,0.0,1.0,1.0,332.0,R
1403.0,56.0,58.0,0.5,1.0,332.0,C
1403.0,65.0,63.0,0.5,1.0,332.0,C
1403.5,56.0,58.0,0.5,1.0,332.0,C
1403.5,65.0,63.0,0.5,1.0,332.0,C
1404.0,56.0,58.0,0.5,1.0,332.0,C
1404.0,65.0,63.0,0.5,1.0,332.0,C
1404.5,55.0,57.0,0.5,1.0,333.0,C
1404.5,63.0,62.0,0.5,1.0,333.0,C
1405.0,55.0,57.0,0.25,1.0,333.0,C
1405.0,63.0,62.0,0.25,1.0,333.0,C
1405.25,0.0,0.0,0.75,1.0,333.0,R
1406.0,51.0,55.0,0.5,1.0,333.0,C
1406.0,60.0,60.0,0.5,1.0,333.0,C
1406.5,51.0,55.0,0.5,1.0,333.0,C
1406.5,60.0,60.0,0.5,1.0,333.0,C
1407.0,51.0,55.0,0.5,1.0,334.0,C
1407.0,60.0,60.0,0.5,1.0,334.0,C
1407.5,49.0,54.0,0.5,1.0,334.0,C
1407.5,58.0,59.0,0.5,1.0,334.0,C
1408.0,49.0,54.0,0.25,1.0,334.0,C
1408.0,58.0,59.0,0.25,1.0,334.0,C
1408.25,0.0,0.0,0.75,1.0,334.0,R
1409.0,49.0,54.0,0.5,1.0,334.0,C
1409.0,58.0,59.0,0.5,1.0,334.0,C
1409.5,49.0,54.0,0.5,1.0,334.0,C
1409.5,58.0,59.0,0.5,1.0,334.0,C
1410.0,49.0,54.0,0.5,1.0,335.0,C
1410.0,58.0,59.0,0.5,1.0,335.0,C
1410.5,48.0,53.0,0.5,1.0,335.0,C
1410.5,56.0,58.0,0.5,1.0,335.0,C
1411.0,48.0,53.0,0.25,1.0,335.0,C
1411.0,56.0,58.0,0.25,1.0,335.0,C
1411.25,0.0,0.0,0.75,1.0,335.0,R
1412.0,46.0,52.0,0.5,1.0,335.0,C
1412.0,55.0,57.0,0.5,1.0,335.0,C
1412.5,46.0,52.0,0.5,1.0,335.0,C
1412.5,55.0,57.0,0.5,1.0,335.0,C
1413.0,46.0,52.0,0.5,1.0,336.0,C
1413.0,55.0,57.0,0.5,1.0,336.0,C
1413.5,44.0,51.0,0.5,1.0,336.0,C
1413.5,53.0,56.0,0.5,1.0,336.0,C
1414.0,44.0,51.0,0.25,1.0,336.0,C
1414.0,53.0,56.0,0.25,1.0,336.0,C
1414.25,0.0,0.0,0.75,1.0,336.0,R
1415.0,43.0,50.0,0.5,1.0,336.0,C
1415.0,51.0,55.0,0.5,1.0,336.0,C
1415.5,43.0,50.0,0.5,1.0,336.0,C
1415.5,51.0,55.0,0.5,1.0,336.0,C
1416.0,43.0,50.0,0.5,1.0,337.0,C
1416.0,51.0,55.0,0.5,1.0,337.0,C
1416.5,41.0,49.0,0.5,1.0,337.0,C
1416.5,50.0,54.0,0.5,1.0,337.0,C
1417.0,41.0,49.0,0.25,1.0,337.0,C
1417.0,50.0,54.0,0.25,1.0,337.0,C
1417.25,0.0,0.0,0.75,1.0,337.0,R
1418.0,39.0,48.0,0.5,1.0,337.0,C
1418.0,48.0,53.0,0.5,1.0,337.0,C
1418.5,39.0,48.0,0.5,1.0,337.0,C
1418.5,48.0,53.0,0.5,1.0,337.0,C
1419.0,56.0,58.0,1.5,1.0,338.0,C
1419.0,58.0,59.0,1.5,1.0,338.0,C
1419.5,38.0,47.0,0.5,1.0,338.0,C
1419.5,46.0,52.0,0.5,1.0,338.0,C
1420.0,38.0,47.0,0.5,1.0,338.0,C
1420.0,46.0,52.0,0.5,1.0,338.0,C
1420.5,51.0,55.0,1.5,1.0,338.0,C
1420.5,56.0,58.0,1.5,1.0,338.0,C
1420.5,58.0,59.0,1.5,1.0,338.0,C
1420.5,63.0,62.0,1.5,1.0,338.0,C
1421.0,36.0,46.0,0.5,1.0,338.0,C
1421.0,46.0,52.0,0.5,1.0,338.0,C
1421.5,36.0,46.0,0.5,1.0,338.0,C
1421.5,46.0,52.0,0.5,1.0,338.0,C
1422.0,34.0,45.0,3.0,1.0,339.0,N
1422.0,46.0,52.0,6.0,1.0,339.0,N
1422.0,50.0,54.0,1.0,1.0,339.0,C
1422.0,56.0,58.0,1.0,1.0,339.0,C
1422.0,58.0,59.0,1.0,1.0,339.0,C
1422.0,62.0,61.0,1.0,1.0,339.0,C
1423.0,0.0,0.0,1.0,1.0,339.0,R
1424.0,0.0,0.0,2.0,1.0,340.0,R
1426.0,59.0,60.0,1.5,1.0,340.0,N
1427.5,56.0,58.0,0.5,1.0,340.0,N
1428.0,53.0,56.0,1.0,1.0,340.0,N
1429.0,0.0,0.0,2.0,1.0,340.0,R
1431.0,0.0,0.0,1.0,1.0,340.0,R
1432.0,56.0,58.0,1.5,1.0,342.0,N
1433.5,53.0,56.0,0.5,1.0,342.0,N
1434.0,50.0,54.0,1.0,1.0,343.0,N
1435.0,0.0,0.0,1.0,1.0,343.0,R
1435.0,0.0,0.0,4,1.0,343.0,R
1436.0,0.0,0.0,4.0,1.0,344.0,R
1444.0,60.0,60.0,1.5,1.0,346.0,N
1445.5,59.0,60.0,0.5,1.0,346.0,N
1446.0,58.0,59.0,0.5,1.0,347.0,N
1446.5,0.0,0.0,0.5,1.0,347.0,R
1447.0,58.0,59.0,1.5,1.0,347.0,N
1448.5,57.0,58.0,0.5,1.0,347.0,N
1449.0,56.0,58.0,0.5,1.0,348.0,N
1449.5,0.0,0.0,0.5,1.0,348.0,R
1450.0,55.0,57.0,1.5,1.0,348.0,N
1451.5,54.0,56.0,0.5,1.0,348.0,N
1452.0,46.0,52.0,6.0,1.0,348.0,N
1452.0,53.0,56.0,3.0,1.0,348.0,N
1455.0,58.0,59.0,3.0,1.0,350.0,N
1458.0,39.0,48.0,0.5,1.0,351.0,N
1458.5,51.0,55.0,0.5,1.0,351.0,N
1459.0,51.0,55.0,0.5,1.0,351.0,N
1459.5,51.0,55.0,0.5,1.0,351.0,N
1460.0,51.0,55.0,0.5,1.0,351.0,N
1460.5,51.0,55.0,0.5,1.0,351.0,N
1461.0,51.0,55.0,0.5,1.0,352.0,N
1461.5,51.0,55.0,0.5,1.0,352.0,N
1462.0,51.0,55.0,0.5,1.0,352.0,N
1462.5,51.0,55.0,0.5,1.0,352.0,N
1463.0,51.0,55.0,0.5,1.0,352.0,N
1463.5,51.0,55.0,0.5,1.0,352.0,N
1464.0,39.0,48.0,0.5,1.0,353.0,N
1464.5,51.0,55.0,0.5,1.0,353.0,N
1465.0,51.0,55.0,0.5,1.0,353.0,N
1465.5,51.0,55.0,0.5,1.0,353.0,N
1466.0,51.0,55.0,0.5,1.0,353.0,N
1466.5,51.0,55.0,0.5,1.0,353.0,N
1467.0,51.0,55.0,0.5,1.0,354.0,N
1467.5,51.0,55.0,0.5,1.0,354.0,N
1468.0,51.0,55.0,0.5,1.0,354.0,N
1468.5,51.0,55.0,0.5,1.0,354.0,N
1469.0,51.0,55.0,0.5,1.0,354.0,N
1469.5,51.0,55.0,0.5,1.0,354.0,N
1470.0,39.0,48.0,0.25,1.0,355.0,N
1470.25,51.0,55.0,0.25,1.0,355.0,N
1470.5,50.0,54.0,0.25,1.0,355.0,N
1470.75,51.0,55.0,0.25,1.0,355.0,N
1471.0,50.0,54.0,0.25,1.0,355.0,N
1471.25,51.0,55.0,0.25,1.0,355.0,N
1471.5,50.0,54.0,0.25,1.0,355.0,N
1471.75,51.0,55.0,0.25,1.0,355.0,N
1472.0,50.0,54.0,0.25,1.0,355.0,N
1472.25,51.0,55.0,0.25,1.0,355.0,N
1472.5,50.0,54.0,0.25,1.0,355.0,N
1472.75,51.0,55.0,0.25,1.0,355.0,N
1473.0,39.0,48.0,0.25,1.0,356.0,N
1473.25,51.0,55.0,0.25,1.0,356.0,N
1473.5,50.0,54.0,0.25,1.0,356.0,N
1473.75,51.0,55.0,0.25,1.0,356.0,N
1474.0,50.0,54.0,0.25,1.0,356.0,N
1474.25,51.0,55.0,0.25,1.0,356.0,N
1474.5,50.0,54.0,0.25,1.0,356.0,N
1474.75,51.0,55.0,0.25,1.0,356.0,N
1475.0,50.0,54.0,0.25,1.0,356.0,N
1475.25,51.0,55.0,0.25,1.0,356.0,N
1475.5,50.0,54.0,0.25,1.0,356.0,N
1475.75,51.0,55.0,0.25,1.0,356.0,N
1476.0,39.0,48.0,0.25,1.0,356.0,N
1476.25,51.0,55.0,0.25,1.0,357.0,N
1476.5,50.0,54.0,0.25,1.0,357.0,N
1476.75,51.0,55.0,0.25,1.0,357.0,N
1477.0,50.0,54.0,0.25,1.0,357.0,N
1477.25,51.0,55.0,0.25,1.0,357.0,N
1477.5,50.0,54.0,0.25,1.0,357.0,N
1477.75,51.0,55.0,0.25,1.0,357.0,N
1478.0,50.0,54.0,0.25,1.0,357.0,N
1478.25,51.0,55.0,0.25,1.0,357.0,N
1478.5,50.0,54.0,0.25,1.0,357.0,N
1478.75,51.0,55.0,0.25,1.0,357.0,N
1479.0,46.0,52.0,0.25,1.0,358.0,N
1479.25,51.0,55.0,0.25,1.0,358.0,N
1479.5,50.0,54.0,0.25,1.0,358.0,N
1479.75,51.0,55.0,0.25,1.0,358.0,N
1480.0,50.0,54.0,0.25,1.0,358.0,N
1480.25,51.0,55.0,0.25,1.0,358.0,N
1480.5,43.0,50.0,0.25,1.0,358.0,N
1480.75,51.0,55.0,0.25,1.0,358.0,N
1481.0,50.0,54.0,0.25,1.0,358.0,N
1481.25,51.0,55.0,0.25,1.0,358.0,N
1481.5,50.0,54.0,0.25,1.0,358.0,N
1481.75,51.0,55.0,0.25,1.0,358.0,N
1482.0,39.0,48.0,1.0,1.0,359.0,N
1483.0,0.0,0.0,0.5,1.0,359.0,R
1483.5,34.0,45.0,1.0,1.0,359.0,C
1483.5,46.0,52.0,1.0,1.0,359.0,C
1484.5,0.0,0.0,0.5,1.0,359.0,R
1485.0,39.0,48.0,1.0,1.0,360.0,C
1485.0,51.0,55.0,1.0,1.0,360.0,C
1486.0,0.0,0.0,0.5,1.0,360.0,R
1486.5,34.0,45.0,1.0,1.0,360.0,C
1486.5,46.0,52.0,1.0,1.0,360.0,C
1487.5,0.0,0.0,0.5,1.0,360.0,R
1488.0,39.0,48.0,0.5,1.0,361.0,C
