1447.5,64.0,62.0,0.5,0.0,321.0,N
1448.0,66.0,63.0,0.5,0.0,321.0,N
1448.5,64.0,62.0,0.5,0.0,321.0,N
1449.0,62.0,61.0,1.0,0.0,322.0,N
1449.0,68.0,64.0,0.5,0.0,322.0,N
1449.5,69.0,65.0,0.5,0.0,322.0,N
1450.0,71.0,66.0,0.5,0.0,322.0,N
1450.5,73.0,67.0,0.5,0.0,322.0,N
1451.0,74.0,68.0,0.5,0.0,322.0,N
1451.5,76.0,69.0,0.5,0.0,322.0,N
1452.0,74.0,68.0,0.5,0.0,323.0,N
1452.5,73.0,67.0,0.5,0.0,323.0,N
1453.0,71.0,66.0,0.5,0.0,323.0,N
1453.5,69.0,65.0,0.5,0.0,323.0,N
1454.0,68.0,64.0,0.5,0.0,323.0,N
1454.5,69.0,65.0,0.5,0.0,323.0,N
1455.0,71.0,66.0,3.0,0.0,324.0,N
1455.5,76.0,69.0,0.5,0.0,324.0,N
1456.0,75.0,68.0,0.5,0.0,324.0,N
1456.5,76.0,69.0,0.5,0.0,324.0,N
1457.0,78.0,70.0,0.5,0.0,324.0,N
1457.5,76.0,69.0,0.5,0.0,324.0,N
1458.0,74.0,68.0,2.0,0.0,325.0,N
1458.5,69.0,65.0,0.5,0.0,325.0,N
1459.0,68.0,64.0,0.5,0.0,325.0,N
1459.5,69.0,65.0,0.5,0.0,325.0,N
1460.0,71.0,66.0,0.5,0.0,325.0,N
1460.5,69.0,65.0,0.5,0.0,325.0,N
1461.0,67.0,64.0,1.0,0.0,326.0,N
1461.0,73.0,67.0,0.5,0.0,326.0,N
1461.5,74.0,68.0,0.5,0.0,326.0,N
1462.0,76.0,69.0,0.5,0.0,326.0,N
1462.5,78.0,70.0,0.5,0.0,326.0,N
1463.0,79.0,71.0,1.0,0.0,326.0,N
1463.5,81.0,72.0,0.5,0.0,326.0,N
1464.0,79.0,71.0,0.5,0.0,327.0,N
1464.5,78.0,70.0,0.5,0.0,327.0,N
1465.0,76.0,69.0,0.5,0.0,327.0,N
1465.5,74.0,68.0,0.5,0.0,327.0,N
1466.0,73.0,67.0,0.5,0.0,327.0,N
1466.5,74.0,68.0,0.5,0.0,327.0,N
1467.0,80.0,71.0,0.5,0.0,328.0,N
1467.5,81.0,72.0,0.5,0.0,328.0,N
1468.0,83.0,73.0,0.5,0.0,328.0,N
1468.5,85.0,74.0,0.5,0.0,328.0,N
1469.0,86.0,75.0,0.5,0.0,328.0,N
1469.5,88.0,76.0,0.5,0.0,328.0,N
1470.0,86.0,75.0,0.5,0.0,329.0,N
1470.5,85.0,74.0,0.5,0.0,329.0,N
1471.0,83.0,73.0,0.5,0.0,329.0,N
1471.5,81.0,72.0,0.5,0.0,329.0,N
1472.0,80.0,71.0,0.5,0.0,329.0,N
1472.5,81.0,72.0,0.5,0.0,329.0,N
1473.0,80.0,71.0,0.5,0.0,330.0,N
1473.5,81.0,72.0,0.5,0.0,330.0,N
1474.0,83.0,73.0,0.5,0.0,330.0,N
1474.5,85.0,74.0,0.5,0.0,330.0,N
1475.0,86.0,75.0,0.5,0.0,330.0,N
1475.5,88.0,76.0,0.5,0.0,330.0,N
1476.0,86.0,75.0,0.5,0.0,331.0,N
1476.5,85.0,74.0,0.5,0.0,331.0,N
1477.0,83.0,73.0,0.5,0.0,331.0,N
1477.5,81.0,72.0,0.5,0.0,331.0,N
1478.0,80.0,71.0,0.5,0.0,331.0,N
1478.5,81.0,72.0,0.5,0.0,331.0,N
1479.0,80.0,71.0,0.5,0.0,332.0,N
1479.5,81.0,72.0,0.5,0.0,332.0,N
1480.0,83.0,73.0,0.5,0.0,332.0,N
1480.5,85.0,74.0,0.5,0.0,332.0,N
1481.0,86.0,75.0,0.5,0.0,332.0,N
1481.5,88.0,76.0,0.5,0.0,332.0,N
1482.0,86.0,75.0,0.5,0.0,333.0,N
1482.5,85.0,74.0,0.5,0.0,333.0,N
1483.0,83.0,73.0,0.5,0.0,333.0,N
1483.5,81.0,72.0,0.5,0.0,333.0,N
1484.0,80.0,71.0,0.5,0.0,333.0,N
1484.5,78.0,70.0,0.5,0.0,333.0,N
1485.0,76.0,69.0,0.5,0.0,334.0,N
1485.5,74.0,68.0,0.5,0.0,334.0,N
1486.0,73.0,67.0,0.5,0.0,334.0,N
1486.5,71.0,66.0,0.5,0.0,334.0,N
1487.0,69.0,65.0,0.5,0.0,334.0,N
1487.5,68.0,64.0,0.5,0.0,334.0,N
1488.0,69.0,65.0,6.0,0.0,335.0,N
1494.0,61.0,60.0,3.0,0.0,337.0,C
1494.0,64.0,62.0,3.0,0.0,337.0,C
1494.0,70.0,65.0,3.0,0.0,337.0,C
1497.0,62.0,61.0,3.0,0.0,338.0,C
1497.0,66.0,63.0,3.0,0.0,338.0,C
1497.0,71.0,66.0,3.0,0.0,338.0,C
1500.0,64.0,62.0,3.0,0.0,339.0,C
1500.0,70.0,65.0,3.0,0.0,339.0,C
1500.0,73.0,67.0,3.0,0.0,339.0,C
1503.0,66.0,63.0,3.0,0.0,340.0,C
1503.0,71.0,66.0,3.0,0.0,340.0,C
1503.0,74.0,68.0,3.0,0.0,340.0,C
1506.0,66.0,63.0,3.0,0.0,341.0,C
1506.0,69.0,65.0,3.0,0.0,341.0,C
1506.0,72.0,67.0,3.0,0.0,341.0,C
1506.0,75.0,68.0,3.0,0.0,341.0,C
1509.0,67.0,64.0,3.0,0.0,342.0,C
1509.0,71.0,66.0,3.0,0.0,342.0,C
1509.0,76.0,69.0,1.0,0.0,342.0,N
1510.0,78.0,70.0,1.0,0.0,342.0,N
1511.0,79.0,71.0,1.0,0.0,342.0,N
1512.0,66.0,63.0,2.0,0.0,343.0,C
1512.0,69.0,65.0,2.0,0.0,343.0,C
1512.0,74.0,68.0,2.0,0.0,343.0,C
1514.0,64.0,62.0,1.0,0.0,343.0,C
1514.0,67.0,64.0,1.0,0.0,343.0,C
1514.0,73.0,67.0,1.0,0.0,343.0,C
1515.0,66.0,63.0,0.5,0.0,344.0,C
1515.0,74.0,68.0,0.5,0.0,344.0,C
1515.5,78.0,70.0,0.5,0.0,344.0,N
1516.0,76.0,69.0,0.5,0.0,344.0,N
1516.5,74.0,68.0,0.5,0.0,344.0,N
1517.0,73.0,67.0,0.5,0.0,344.0,N
1517.5,71.0,66.0,0.5,0.0,344.0,N
1518.0,70.0,65.0,3.0,0.0,345.0,N
1521.0,71.0,66.0,3.0,0.0,346.0,N
1524.0,70.0,65.0,3.0,0.0,347.0,C
1524.0,73.0,67.0,3.0,0.0,347.0,C
1527.0,71.0,66.0,3.0,0.0,348.0,C
1527.0,74.0,68.0,3.0,0.0,348.0,C
1530.0,71.0,66.0,3.0,0.0,349.0,C
1530.0,76.0,69.0,3.0,0.0,349.0,C
1533.0,71.0,66.0,3.0,0.0,350.0,C
1533.0,77.0,69.0,3.0,0.0,350.0,C
1536.0,70.0,65.0,0.5,0.0,351.0,N
1536.0,78.0,70.0,5.0,0.0,351.0,N
1536.5,73.0,67.0,0.5,0.0,351.0,N
1537.0,70.0,65.0,0.5,0.0,351.0,N
1537.5,73.0,67.0,0.5,0.0,351.0,N
1538.0,70.0,65.0,0.5,0.0,351.0,N
1538.5,73.0,67.0,0.5,0.0,351.0,N
1539.0,70.0,65.0,0.5,0.0,352.0,N
1539.5,73.0,67.0,0.5,0.0,352.0,N
1540.0,70.0,65.0,0.5,0.0,352.0,N
1540.5,73.0,67.0,0.5,0.0,352.0,N
1541.0,71.0,66.0,0.5,0.0,352.0,N
1541.0,77.0,69.0,1.0,0.0,352.0,N
1541.5,73.0,67.0,0.5,0.0,352.0,N
1542.0,70.0,65.0,0.5,0.0,353.0,N
1542.0,78.0,70.0,2.0,0.0,353.0,N
1542.5,73.0,67.0,0.5,0.0,353.0,N
1543.0,70.0,65.0,0.5,0.0,353.0,N
1543.5,73.0,67.0,0.5,0.0,353.0,N
1544.0,71.0,66.0,0.5,0.0,353.0,N
1544.0,77.0,69.0,1.0,0.0,353.0,N
1544.5,73.0,67.0,0.5,0.0,353.0,N
1545.0,70.0,65.0,0.5,0.0,354.0,N
1545.0,78.0,70.0,2.0,0.0,354.0,N
1545.5,73.0,67.0,0.5,0.0,354.0,N
1546.0,70.0,65.0,0.5,0.0,354.0,N
1546.5,73.0,67.0,0.5,0.0,354.0,N
1547.0,71.0,66.0,0.5,0.0,354.0,N
1547.0,77.0,69.0,1.0,0.0,354.0,N
1547.5,73.0,67.0,0.5,0.0,354.0,N
1548.0,70.0,65.0,0.5,0.0,355.0,N
1548.0,78.0,70.0,5.0,0.0,355.0,N
1548.5,73.0,67.0,0.5,0.0,355.0,N
1549.0,70.0,65.0,0.5,0.0,355.0,N
1549.5,73.0,67.0,0.5,0.0,355.0,N
1550.0,70.0,65.0,0.5,0.0,355.0,N
1550.5,73.0,67.0,0.5,0.0,355.0,N
1551.0,70.0,65.0,0.5,0.0,356.0,N
1551.5,73.0,67.0,0.5,0.0,356.0,N
1552.0,70.0,65.0,0.5,0.0,356.0,N
1552.5,73.0,67.0,0.5,0.0,356.0,N
1553.0,70.0,65.0,0.5,0.0,356.0,N
1553.0,78.0,70.0,1.0,0.0,356.0,N
1553.5,73.0,67.0,0.5,0.0,356.0,N
1554.0,70.0,65.0,0.5,0.0,357.0,N
1554.0,79.0,71.0,2.0,0.0,357.0,N
1554.5,73.0,67.0,0.5,0.0,357.0,N
1555.0,70.0,65.0,0.5,0.0,357.0,N
1555.5,73.0,67.0,0.5,0.0,357.0,N
1556.0,70.0,65.0,0.5,0.0,357.0,N
1556.0,78.0,70.0,1.0,0.0,357.0,N
1556.5,73.0,67.0,0.5,0.0,357.0,N
1557.0,70.0,65.0,0.5,0.0,358.0,N
1557.0,79.0,71.0,2.0,0.0,358.0,N
1557.5,73.0,67.0,0.5,0.0,358.0,N
1558.0,70.0,65.0,0.5,0.0,358.0,N
1558.5,73.0,67.0,0.5,0.0,358.0,N
1559.0,70.0,65.0,0.5,0.0,358.0,N
1559.0,78.0,70.0,1.0,0.0,358.0,N
1559.5,73.0,67.0,0.5,0.0,358.0,N
1560.0,70.0,65.0,0.5,0.0,359.0,N
1560.0,79.0,71.0,6.0,0.0,359.0,N
1560.5,73.0,67.0,0.5,0.0,359.0,N
1561.0,70.0,65.0,0.5,0.0,359.0,N
1561.5,73.0,67.0,0.5,0.0,359.0,N
1562.0,70.0,65.0,0.5,0.0,359.0,N
1562.5,73.0,67.0,0.5,0.0,359.0,N
1563.0,70.0,65.0,0.5,0.0,360.0,N
1563.5,73.0,67.0,0.5,0.0,360.0,N
1564.0,70.0,65.0,0.5,0.0,360.0,N
1564.5,73.0,67.0,0.5,0.0,360.0,N
1565.0,70.0,65.0,0.5,0.0,360.0,N
1565.5,73.0,67.0,0.5,0.0,360.0,N
1566.0,69.0,65.0,0.5,0.0,361.0,N
1566.0,79.0,71.0,2.0,0.0,361.0,N
1566.5,73.0,67.0,0.5,0.0,361.0,N
1567.0,69.0,65.0,0.5,0.0,361.0,N
1567.5,73.0,67.0,0.5,0.0,361.0,N
1568.0,69.0,65.0,0.5,0.0,361.0,N
1568.0,78.0,70.0,1.0,0.0,361.0,N
1568.5,73.0,67.0,0.5,0.0,361.0,N
1569.0,69.0,65.0,0.5,0.0,362.0,N
1569.0,79.0,71.0,2.0,0.0,362.0,N
1569.5,73.0,67.0,0.5,0.0,362.0,N
1570.0,69.0,65.0,0.5,0.0,362.0,N
1570.5,73.0,67.0,0.5,0.0,362.0,N
1571.0,69.0,65.0,0.5,0.0,362.0,N
1571.0,78.0,70.0,1.0,0.0,362.0,N
1571.5,73.0,67.0,0.5,0.0,362.0,N
1572.0,69.0,65.0,0.5,0.0,363.0,N
1572.0,79.0,71.0,5.0,0.0,363.0,N
1572.5,73.0,67.0,0.5,0.0,363.0,N
1573.0,69.0,65.0,0.5,0.0,363.0,N
1573.5,73.0,67.0,0.5,0.0,363.0,N
1574.0,69.0,65.0,0.5,0.0,363.0,N
1574.5,73.0,67.0,0.5,0.0,363.0,N
1575.0,69.0,65.0,0.5,0.0,364.0,N
1575.5,73.0,67.0,0.5,0.0,364.0,N
1576.0,69.0,65.0,0.5,0.0,364.0,N
1576.5,73.0,67.0,0.5,0.0,364.0,N
1577.0,67.0,64.0,0.5,0.0,364.0,N
1577.0,79.0,71.0,1.0,0.0,364.0,N
1577.5,73.0,67.0,0.5,0.0,364.0,N
1578.0,66.0,63.0,0.5,0.0,365.0,N
1578.0,78.0,70.0,2.0,0.0,365.0,N
1578.5,69.0,65.0,0.5,0.0,365.0,N
1579.0,66.0,63.0,0.5,0.0,365.0,N
1579.5,69.0,65.0,0.5,0.0,365.0,N
1580.0,67.0,64.0,0.5,0.0,365.0,N
1580.0,79.0,71.0,1.0,0.0,365.0,N
1580.5,69.0,65.0,0.5,0.0,365.0,N
1581.0,66.0,63.0,0.5,0.0,366.0,N
1581.0,78.0,70.0,2.0,0.0,366.0,N
1581.5,69.0,65.0,0.5,0.0,366.0,N
1582.0,66.0,63.0,0.5,0.0,366.0,N
1582.5,69.0,65.0,0.5,0.0,366.0,N
1583.0,64.0,62.0,0.5,0.0,366.0,N
1583.0,76.0,69.0,1.0,0.0,366.0,N
1583.5,70.0,65.0,0.5,0.0,366.0,N
1584.0,62.0,61.0,0.5,0.0,367.0,N
1584.0,74.0,68.0,5.0,0.0,367.0,N
1584.5,66.0,63.0,0.5,0.0,367.0,N
1585.0,62.0,61.0,0.5,0.0,367.0,N
1585.5,66.0,63.0,0.5,0.0,367.0,N
1586.0,62.0,61.0,0.5,0.0,367.0,N
1586.5,66.0,63.0,0.5,0.0,367.0,N
1587.0,62.0,61.0,0.5,0.0,368.0,N
1587.5,66.0,63.0,0.5,0.0,368.0,N
1588.0,62.0,61.0,0.5,0.0,368.0,N
1588.5,66.0,63.0,0.5,0.0,368.0,N
1589.0,64.0,62.0,0.5,0.0,368.0,N
1589.0,76.0,69.0,1.0,0.0,368.0,N
1589.5,66.0,63.0,0.5,0.0,368.0,N
1590.0,62.0,61.0,0.5,0.0,369.0,N
1590.0,74.0,68.0,2.0,0.0,369.0,N
1590.5,66.0,63.0,0.5,0.0,369.0,N
1591.0,62.0,61.0,0.5,0.0,369.0,N
1591.5,66.0,63.0,0.5,0.0,369.0,N
1592.0,64.0,62.0,0.5,0.0,369.0,N
1592.0,76.0,69.0,1.0,0.0,369.0,N
1592.5,66.0,63.0,0.5,0.0,369.0,N
1593.0,62.0,61.0,0.5,0.0,370.0,N
1593.0,74.0,68.0,2.0,0.0,370.0,N
1593.5,66.0,63.0,0.5,0.0,370.0,N
1594.0,62.0,61.0,0.5,0.0,370.0,N
1594.5,66.0,63.0,0.5,0.0,370.0,N
1595.0,60.0,60.0,0.5,0.0,370.0,N
1595.0,72.0,67.0,1.0,0.0,370.0,N
1595.5,66.0,63.0,0.5,0.0,370.0,N
1596.0,59.0,59.0,0.5,0.0,371.0,N
1596.0,71.0,66.0,5.0,0.0,371.0,N
1596.5,62.0,61.0,0.5,0.0,371.0,N
1597.0,59.0,59.0,0.5,0.0,371.0,N
1597.5,62.0,61.0,0.5,0.0,371.0,N
1598.0,59.0,59.0,0.5,0.0,371.0,N
1598.5,62.0,61.0,0.5,0.0,371.0,N
1599.0,59.0,59.0,0.5,0.0,372.0,N
1599.5,62.0,61.0,0.5,0.0,372.0,N
1600.0,59.0,59.0,0.5,0.0,372.0,N
1600.5,62.0,61.0,0.5,0.0,372.0,N
1601.0,60.0,60.0,0.5,0.0,372.0,N
1601.0,72.0,67.0,1.0,0.0,372.0,N
1601.5,62.0,61.0,0.5,0.0,372.0,N
1602.0,59.0,59.0,0.5,0.0,373.0,N
1602.0,71.0,66.0,2.0,0.0,373.0,N
1602.5,62.0,61.0,0.5,0.0,373.0,N
1603.0,59.0,59.0,0.5,0.0,373.0,N
1603.5,62.0,61.0,0.5,0.0,373.0,N
1604.0,60.0,60.0,0.5,0.0,373.0,N
1604.0,72.0,67.0,1.0,0.0,373.0,N
1604.5,62.0,61.0,0.5,0.0,373.0,N
1605.0,59.0,59.0,0.5,0.0,374.0,N
1605.0,71.0,66.0,2.0,0.0,374.0,N
1605.5,62.0,61.0,0.5,0.0,374.0,N
1606.0,59.0,59.0,0.5,0.0,374.0,N
1606.5,62.0,61.0,0.5,0.0,374.0,N
1607.0,61.0,60.0,0.5,0.0,374.0,N
1607.0,73.0,67.0,1.0,0.0,374.0,N
1607.5,67.0,64.0,0.5,0.0,374.0,N
1608.0,62.0,61.0,0.5,0.0,375.0,N
1608.0,74.0,68.0,2.0,0.0,375.0,N
1608.5,69.0,65.0,0.5,0.0,375.0,N
1609.0,62.0,61.0,0.5,0.0,375.0,N
1609.5,69.0,65.0,0.5,0.0,375.0,N
1610.0,64.0,62.0,0.5,0.0,375.0,N
1610.0,76.0,69.0,1.0,0.0,375.0,N
1610.5,69.0,65.0,0.5,0.0,375.0,N
1611.0,66.0,63.0,0.5,0.0,376.0,N
1611.0,78.0,70.0,2.0,0.0,376.0,N
1611.5,69.0,65.0,0.5,0.0,376.0,N
1612.0,66.0,63.0,0.5,0.0,376.0,N
1612.5,69.0,65.0,0.5,0.0,376.0,N
1613.0,67.0,64.0,0.5,0.0,376.0,N
1613.0,79.0,71.0,1.0,0.0,376.0,N
1613.5,74.0,68.0,0.5,0.0,376.0,N
1614.0,69.0,65.0,3.0,0.0,377.0,C
1614.0,74.0,68.0,3.0,0.0,377.0,C
1614.0,81.0,72.0,3.0,0.0,377.0,C
1617.0,81.0,72.0,0.33333,0.0,378.0,N
1617.33333,80.0,71.0,0.33333,0.0,378.0,N
1617.66667,83.0,73.0,0.33333,0.0,378.0,N
1618.0,81.0,72.0,0.33333,0.0,378.0,N
1618.33333,79.0,71.0,0.33333,0.0,378.0,N
1618.66667,78.0,70.0,0.33333,0.0,378.0,N
1619.0,76.0,69.0,0.2,0.0,378.0,N
1619.2,74.0,68.0,0.2,0.0,378.0,N
1619.4,73.0,67.0,0.2,0.0,378.0,N
1619.6,71.0,66.0,0.2,0.0,378.0,N
1619.8,69.0,65.0,0.2,0.0,378.0,N
1620.0,74.0,68.0,3.0,0.0,379.0,C
1620.0,80.0,71.0,3.0,0.0,379.0,C
1620.0,86.0,75.0,3.0,0.0,379.0,C
1623.0,86.0,75.0,0.33333,0.0,380.0,N
1623.33333,85.0,74.0,0.33333,0.0,380.0,N
1623.66667,88.0,76.0,0.33333,0.0,380.0,N
1624.0,86.0,75.0,0.33333,0.0,380.0,N
1624.33333,85.0,74.0,0.33333,0.0,380.0,N
1624.66667,83.0,73.0,0.33333,0.0,380.0,N
1625.0,81.0,72.0,0.2,0.0,380.0,N
1625.2,80.0,71.0,0.2,0.0,380.0,N
1625.4,78.0,70.0,0.2,0.0,380.0,N
1625.6,76.0,69.0,0.2,0.0,380.0,N
1625.8,74.0,68.0,0.2,0.0,380.0,N
1626.0,86.0,75.0,0.33333,0.0,381.0,N
1626.33333,85.0,74.0,0.33333,0.0,381.0,N
1626.66667,88.0,76.0,0.33333,0.0,381.0,N
1627.0,86.0,75.0,0.33333,0.0,381.0,N
1627.33333,85.0,74.0,0.33333,0.0,381.0,N
1627.66667,83.0,73.0,0.33333,0.0,381.0,N
1628.0,81.0,72.0,0.2,0.0,381.0,N
1628.2,79.0,71.0,0.2,0.0,381.0,N
1628.4,78.0,70.0,0.2,0.0,381.0,N
1628.6,76.0,69.0,0.2,0.0,381.0,N
1628.8,74.0,68.0,0.2,0.0,381.0,N
1629.0,81.0,72.0,0.33333,0.0,382.0,N
1629.33333,80.0,71.0,0.33333,0.0,382.0,N
1629.66667,83.0,73.0,0.33333,0.0,382.0,N
1630.0,81.0,72.0,0.33333,0.0,382.0,N
1630.33333,79.0,71.0,0.33333,0.0,382.0,N
1630.66667,78.0,70.0,0.33333,0.0,382.0,N
1631.0,76.0,69.0,0.2,0.0,382.0,N
1631.2,74.0,68.0,0.2,0.0,382.0,N
1631.4,73.0,67.0,0.2,0.0,382.0,N
1631.6,71.0,66.0,0.2,0.0,382.0,N
1631.8,69.0,65.0,0.2,0.0,382.0,N
1632.0,69.0,65.0,0.5,0.0,383.0,N
1632.0,81.0,72.0,6.0,0.0,383.0,N
1632.5,74.0,68.0,1.0,0.0,383.0,N
1633.0,69.0,65.0,1.0,0.0,383.0,N
1633.5,74.0,68.0,0.5,0.0,383.0,N
1634.0,69.0,65.0,0.5,0.0,383.0,N
1634.5,74.0,68.0,0.5,0.0,383.0,N
1635.0,69.0,65.0,0.5,0.0,384.0,N
1635.5,74.0,68.0,0.5,0.0,384.0,N
1636.0,69.0,65.0,0.5,0.0,384.0,N
1636.5,74.0,68.0,0.5,0.0,384.0,N
1637.0,68.0,64.0,0.5,0.0,384.0,N
1637.0,80.0,71.0,1.0,0.0,384.0,N
1637.5,74.0,68.0,0.5,0.0,384.0,N
1638.0,69.0,65.0,0.5,0.0,385.0,N
1638.0,81.0,72.0,2.0,0.0,385.0,N
1638.5,74.0,68.0,0.5,0.0,385.0,N
1639.0,69.0,65.0,0.5,0.0,385.0,N
1639.5,74.0,68.0,0.5,0.0,385.0,N
1640.0,71.0,66.0,0.5,0.0,385.0,N
1640.0,83.0,73.0,1.0,0.0,385.0,N
1640.5,74.0,68.0,0.5,0.0,385.0,N
1641.0,69.0,65.0,0.5,0.0,386.0,N
1641.0,81.0,72.0,2.0,0.0,386.0,N
1641.5,74.0,68.0,0.5,0.0,386.0,N
1642.0,69.0,65.0,0.5,0.0,386.0,N
1642.5,74.0,68.0,0.5,0.0,386.0,N
1643.0,67.0,64.0,0.5,0.0,386.0,N
1643.0,79.0,71.0,1.0,0.0,386.0,N
1643.5,74.0,68.0,0.5,0.0,386.0,N
1644.0,66.0,63.0,0.5,0.0,387.0,N
1644.0,78.0,70.0,5.0,0.0,387.0,N
1644.5,69.0,65.0,0.5,0.0,387.0,N
1645.0,66.0,63.0,0.5,0.0,387.0,N
1645.5,69.0,65.0,0.5,0.0,387.0,N
1646.0,66.0,63.0,0.5,0.0,387.0,N
1646.5,69.0,65.0,0.5,0.0,387.0,N
1647.0,66.0,63.0,0.5,0.0,388.0,N
1647.5,69.0,65.0,0.5,0.0,388.0,N
1648.0,66.0,63.0,0.5,0.0,388.0,N
1648.5,69.0,65.0,0.5,0.0,388.0,N
1649.0,65.0,62.0,0.5,0.0,388.0,N
1649.0,77.0,69.0,1.0,0.0,388.0,N
1649.5,69.0,65.0,0.5,0.0,388.0,N
1650.0,66.0,63.0,0.5,0.0,389.0,N
1650.0,78.0,70.0,2.0,0.0,389.0,N
1650.5,69.0,65.0,0.5,0.0,389.0,N
1651.0,66.0,63.0,0.5,0.0,389.0,N
1651.5,69.0,65.0,0.5,0.0,389.0,N
1652.0,67.0,64.0,0.5,0.0,389.0,N
1652.0,79.0,71.0,1.0,0.0,389.0,N
1652.5,69.0,65.0,0.5,0.0,389.0,N
1653.0,66.0,63.0,0.5,0.0,390.0,N
1653.0,78.0,70.0,2.0,0.0,390.0,N
1653.5,69.0,65.0,0.5,0.0,390.0,N
1654.0,66.0,63.0,0.5,0.0,390.0,N
1654.5,69.0,65.0,0.5,0.0,390.0,N
1655.0,64.0,62.0,0.5,0.0,390.0,N
1655.0,76.0,69.0,1.0,0.0,390.0,N
1655.5,70.0,65.0,0.5,0.0,390.0,N
1656.0,62.0,61.0,0.5,0.0,391.0,N
1656.0,74.0,68.0,5.0,0.0,391.0,N
1656.5,66.0,63.0,0.5,0.0,391.0,N
1657.0,62.0,61.0,0.5,0.0,391.0,N
1657.5,66.0,63.0,0.5,0.0,391.0,N
1658.0,62.0,61.0,0.5,0.0,391.0,N
1658.5,66.0,63.0,0.5,0.0,391.0,N
1659.0,62.0,61.0,0.5,0.0,392.0,N
1659.5,66.0,63.0,0.5,0.0,392.0,N
1660.0,62.0,61.0,0.5,0.0,392.0,N
1660.5,66.0,63.0,0.5,0.0,392.0,N
1661.0,61.0,60.0,0.5,0.0,392.0,N
1661.0,73.0,67.0,1.0,0.0,392.0,N
1661.5,66.0,63.0,0.5,0.0,392.0,N
1662.0,62.0,61.0,0.5,0.0,393.0,N
1662.0,74.0,68.0,2.0,0.0,393.0,N
1662.5,66.0,63.0,0.5,0.0,393.0,N
1663.0,62.0,61.0,0.5,0.0,393.0,N
1663.5,66.0,63.0,0.5,0.0,393.0,N
1664.0,61.0,60.0,0.5,0.0,393.0,N
1664.0,73.0,67.0,1.0,0.0,393.0,N
1664.5,66.0,63.0,0.5,0.0,393.0,N
1665.0,62.0,61.0,0.5,0.0,394.0,N
1665.0,74.0,68.0,2.0,0.0,394.0,N
1665.5,66.0,63.0,0.5,0.0,394.0,N
1666.0,62.0,61.0,0.5,0.0,394.0,N
1666.5,66.0,63.0,0.5,0.0,394.0,N
1667.0,63.0,61.0,0.5,0.0,394.0,N
1667.0,75.0,68.0,1.0,0.0,394.0,N
1667.5,71.0,66.0,0.5,0.0,394.0,N
1668.0,64.0,62.0,0.5,0.0,395.0,N
1668.0,76.0,69.0,2.0,0.0,395.0,N
1668.5,71.0,66.0,0.5,0.0,395.0,N
1669.0,64.0,62.0,0.5,0.0,395.0,N
1669.5,71.0,66.0,0.5,0.0,395.0,N
1670.0,66.0,63.0,0.5,0.0,395.0,N
1670.0,78.0,70.0,1.0,0.0,395.0,N
1670.5,71.0,66.0,0.5,0.0,395.0,N
1671.0,67.0,64.0,0.5,0.0,396.0,N
1671.0,79.0,71.0,2.0,0.0,396.0,N
1671.5,71.0,66.0,0.5,0.0,396.0,N
1672.0,67.0,64.0,0.5,0.0,396.0,N
1672.5,71.0,66.0,0.5,0.0,396.0,N
1673.0,68.0,64.0,0.5,0.0,396.0,N
1673.0,80.0,71.0,1.0,0.0,396.0,N
1673.5,76.0,69.0,0.5,0.0,396.0,N
1674.0,69.0,65.0,0.5,0.0,397.0,N
1674.0,81.0,72.0,2.0,0.0,397.0,N
1674.5,76.0,69.0,0.5,0.0,397.0,N
1675.0,69.0,65.0,0.5,0.0,397.0,N
1675.5,76.0,69.0,0.5,0.0,397.0,N
1676.0,71.0,66.0,0.5,0.0,397.0,N
1676.0,83.0,73.0,1.0,0.0,397.0,N
1676.5,78.0,70.0,0.5,0.0,397.0,N
1677.0,72.0,67.0,0.5,0.0,398.0,N
1677.0,84.0,74.0,2.0,0.0,398.0,N
1677.5,76.0,69.0,0.5,0.0,398.0,N
1678.0,72.0,67.0,0.5,0.0,398.0,N
1678.5,76.0,69.0,0.5,0.0,398.0,N
1679.0,73.0,67.0,0.5,0.0,398.0,N
1679.0,85.0,74.0,1.0,0.0,398.0,N
1679.5,81.0,72.0,0.5,0.0,398.0,N
1680.0,74.0,68.0,3.0,0.0,399.0,C
1680.0,81.0,72.0,3.0,0.0,399.0,C
1680.0,86.0,75.0,3.0,0.0,399.0,C
1683.0,86.0,75.0,0.33333,0.0,400.0,N
1683.33333,85.0,74.0,0.33333,0.0,400.0,N
1683.66667,88.0,76.0,0.33333,0.0,400.0,N
1684.0,86.0,75.0,0.33333,0.0,400.0,N
1684.33333,85.0,74.0,0.33333,0.0,400.0,N
1684.66667,83.0,73.0,0.33333,0.0,400.0,N
1685.0,81.0,72.0,0.2,0.0,400.0,N
1685.2,79.0,71.0,0.2,0.0,400.0,N
1685.4,78.0,70.0,0.2,0.0,400.0,N
1685.6,76.0,69.0,0.2,0.0,400.0,N
1685.8,74.0,68.0,0.2,0.0,400.0,N
1686.0,74.0,68.0,3.0,0.0,401.0,C
1686.0,80.0,71.0,3.0,0.0,401.0,C
1686.0,86.0,75.0,3.0,0.0,401.0,C
1689.0,86.0,75.0,0.33333,0.0,402.0,N
1689.33333,85.0,74.0,0.33333,0.0,402.0,N
1689.66667,88.0,76.0,0.33333,0.0,402.0,N
1690.0,86.0,75.0,0.33333,0.0,402.0,N
