796.25,42.0,49.0,0.25,1.0,288.0,N
796.5,43.0,50.0,0.25,1.0,288.0,N
796.75,45.0,51.0,0.25,1.0,288.0,N
797.0,46.0,52.0,0.25,1.0,288.0,N
797.25,47.0,52.0,0.25,1.0,288.0,N
797.5,48.0,53.0,0.25,1.0,288.0,N
797.75,49.0,53.0,0.25,1.0,288.0,N
798.0,50.0,54.0,0.25,1.0,289.0,N
798.25,50.0,54.0,0.25,1.0,289.0,N
798.5,54.0,56.0,0.25,1.0,289.0,N
798.75,57.0,58.0,0.25,1.0,289.0,N
799.0,62.0,61.0,0.25,1.0,289.0,N
799.25,62.0,61.0,0.25,1.0,289.0,N
799.5,66.0,63.0,0.25,1.0,289.0,N
799.75,69.0,65.0,0.25,1.0,289.0,N
800.0,74.0,68.0,0.25,1.0,290.0,N
800.25,74.0,68.0,0.25,1.0,290.0,N
800.5,69.0,65.0,0.25,1.0,290.0,N
800.75,66.0,63.0,0.25,1.0,290.0,N
801.0,62.0,61.0,0.25,1.0,290.0,N
801.25,62.0,61.0,0.25,1.0,290.0,N
801.5,57.0,58.0,0.25,1.0,290.0,N
801.75,54.0,56.0,0.25,1.0,290.0,N
802.0,50.0,54.0,0.25,1.0,291.0,N
802.25,50.0,54.0,0.25,1.0,291.0,N
802.5,54.0,56.0,0.25,1.0,291.0,N
802.75,57.0,58.0,0.25,1.0,291.0,N
803.0,62.0,61.0,0.25,1.0,291.0,N
803.25,62.0,61.0,0.25,1.0,291.0,N
803.5,66.0,63.0,0.25,1.0,291.0,N
803.75,69.0,65.0,0.25,1.0,291.0,N
804.0,74.0,68.0,0.25,1.0,292.0,N
804.25,74.0,68.0,0.25,1.0,292.0,N
804.5,69.0,65.0,0.25,1.0,292.0,N
804.75,66.0,63.0,0.25,1.0,292.0,N
805.0,62.0,61.0,0.25,1.0,292.0,N
805.25,62.0,61.0,0.25,1.0,292.0,N
805.5,57.0,58.0,0.25,1.0,292.0,N
805.75,54.0,56.0,0.25,1.0,292.0,N
806.0,50.0,54.0,0.25,1.0,293.0,N
806.25,62.0,61.0,0.25,1.0,293.0,N
806.5,57.0,58.0,0.25,1.0,293.0,N
806.75,54.0,56.0,0.25,1.0,293.0,N
807.0,50.0,54.0,0.25,1.0,293.0,N
807.25,50.0,54.0,0.25,1.0,293.0,N
807.5,45.0,51.0,0.25,1.0,293.0,N
807.75,42.0,49.0,0.25,1.0,293.0,N
808.0,38.0,47.0,3.75,1.0,294.0,N
811.75,0.0,0.0,0.25,1.0,294.0,R
812.0,50.0,54.0,2.0,1.0,296.0,C
812.0,57.0,58.0,2.0,1.0,296.0,C
812.0,60.0,60.0,2.0,1.0,296.0,C
814.0,69.0,65.0,0.5,1.0,297.0,N
814.5,0.0,0.0,0.5,1.0,297.0,R
815.0,72.0,67.0,0.5,1.0,297.0,N
815.5,0.0,0.0,0.5,1.0,297.0,R
816.0,62.0,61.0,0.5,1.0,298.0,N
816.5,0.0,0.0,2.0,1.0,298.0,R
818.5,0.0,0.0,1.0,1.0,298.0,R
819.5,0.0,0.0,0.5,1.0,298.0,R
820.0,50.0,54.0,2.0,1.0,300.0,C
820.0,57.0,58.0,2.0,1.0,300.0,C
820.0,60.0,60.0,2.0,1.0,300.0,C
822.0,0.0,0.0,2.0,1.0,300.0,R
824.0,43.0,50.0,2.0,1.0,302.0,C
824.0,47.0,52.0,2.0,1.0,302.0,C
824.0,50.0,54.0,2.0,1.0,302.0,C
824.0,55.0,57.0,2.0,1.0,302.0,C
826.0,0.0,0.0,2.0,1.0,302.0,R
828.0,50.0,54.0,0.5,1.0,304.0,C
828.0,57.0,58.0,0.5,1.0,304.0,C
828.0,60.0,60.0,0.5,1.0,304.0,C
828.5,0.0,0.0,1.0,1.0,304.0,R
829.5,0.0,0.0,0.5,1.0,304.0,R
830.0,38.0,47.0,0.5,1.0,305.0,C
830.0,50.0,54.0,0.5,1.0,305.0,C
830.5,0.0,0.0,1.0,1.0,305.0,R
831.5,0.0,0.0,0.5,1.0,305.0,R
832.0,43.0,50.0,0.5,1.0,306.0,C
832.0,55.0,57.0,0.5,1.0,306.0,C
832.5,0.0,0.0,0.5,1.0,306.0,R
833.0,43.0,50.0,0.5,1.0,306.0,C
833.0,55.0,57.0,0.5,1.0,306.0,C
833.5,0.0,0.0,2.0,1.0,306.0,R
835.5,0.0,0.0,0.5,1.0,306.0,R
836.0,50.0,54.0,2.0,1.0,308.0,C
836.0,57.0,58.0,2.0,1.0,308.0,C
836.0,60.0,60.0,2.0,1.0,308.0,C
838.0,0.0,0.0,2.0,1.0,308.0,R
840.0,43.0,50.0,2.0,1.0,310.0,C
840.0,47.0,52.0,2.0,1.0,310.0,C
840.0,50.0,54.0,2.0,1.0,310.0,C
840.0,55.0,57.0,2.0,1.0,310.0,C
842.0,0.0,0.0,2.0,1.0,310.0,R
844.0,50.0,54.0,0.5,1.0,312.0,C
844.0,57.0,58.0,0.5,1.0,312.0,C
844.0,60.0,60.0,0.5,1.0,312.0,C
844.5,0.0,0.0,1.0,1.0,312.0,R
845.5,0.0,0.0,0.5,1.0,312.0,R
846.0,38.0,47.0,0.5,1.0,313.0,C
846.0,50.0,54.0,0.5,1.0,313.0,C
846.5,0.0,0.0,1.0,1.0,313.0,R
847.5,0.0,0.0,0.5,1.0,313.0,R
848.0,43.0,50.0,0.5,1.0,314.0,C
848.0,55.0,57.0,0.5,1.0,314.0,C
848.5,0.0,0.0,0.5,1.0,314.0,R
849.0,43.0,50.0,0.5,1.0,314.0,C
849.0,55.0,57.0,0.5,1.0,314.0,C
849.5,0.0,0.0,2.0,1.0,314.0,R
851.5,0.0,0.0,0.5,1.0,314.0,R
852.0,50.0,54.0,0.5,1.0,316.0,C
852.0,57.0,58.0,0.5,1.0,316.0,C
852.0,60.0,60.0,0.5,1.0,316.0,C
852.5,0.0,0.0,1.0,1.0,316.0,R
853.5,0.0,0.0,0.5,1.0,316.0,R
854.0,38.0,47.0,0.5,1.0,317.0,C
854.0,50.0,54.0,0.5,1.0,317.0,C
854.5,0.0,0.0,1.0,1.0,317.0,R
855.5,0.0,0.0,0.5,1.0,317.0,R
856.0,43.0,50.0,0.5,1.0,318.0,C
856.0,55.0,57.0,0.5,1.0,318.0,C
856.5,0.0,0.0,0.5,1.0,318.0,R
857.0,43.0,50.0,0.5,1.0,318.0,C
857.0,55.0,57.0,0.5,1.0,318.0,C
857.5,0.0,0.0,2.0,1.0,318.0,R
859.5,0.0,0.0,0.5,1.0,318.0,R
860.0,50.0,54.0,0.5,1.0,320.0,C
860.0,57.0,58.0,0.5,1.0,320.0,C
860.0,60.0,60.0,0.5,1.0,320.0,C
860.5,0.0,0.0,1.0,1.0,320.0,R
861.5,0.0,0.0,0.5,1.0,320.0,R
862.0,38.0,47.0,0.5,1.0,321.0,C
862.0,50.0,54.0,0.5,1.0,321.0,C
862.5,0.0,0.0,1.0,1.0,321.0,R
863.5,0.0,0.0,0.5,1.0,321.0,R
864.0,43.0,50.0,0.5,1.0,322.0,C
864.0,55.0,57.0,0.5,1.0,322.0,C
864.5,0.0,0.0,0.5,1.0,322.0,R
865.0,43.0,50.0,0.5,1.0,322.0,C
865.0,55.0,57.0,0.5,1.0,322.0,C
865.5,0.0,0.0,2.0,1.0,322.0,R
867.5,0.0,0.0,0.5,1.0,322.0,R
868.0,31.0,43.0,0.5,1.0,324.0,C
868.0,43.0,50.0,0.5,1.0,324.0,C
868.5,0.0,0.0,0.5,1.0,324.0,R
869.0,31.0,43.0,0.5,1.0,324.0,C
