563.0,49.0,53.0,0.5,1.0,81.0,C
563.0,57.0,58.0,0.5,1.0,81.0,C
563.5,49.0,53.0,0.5,1.0,81.0,C
563.5,57.0,58.0,0.5,1.0,81.0,C
564.0,50.0,54.0,0.5,1.0,82.0,N
564.5,62.0,61.0,0.5,1.0,82.0,N
565.0,48.0,53.0,0.5,1.0,82.0,N
565.5,60.0,60.0,0.5,1.0,82.0,N
566.0,46.0,52.0,0.5,1.0,83.0,N
566.5,58.0,59.0,0.5,1.0,83.0,N
567.0,42.0,49.0,0.5,1.0,83.0,N
567.5,54.0,56.0,0.5,1.0,83.0,N
568.0,43.0,50.0,0.5,1.0,84.0,N
568.5,55.0,57.0,0.5,1.0,84.0,C
568.5,58.0,59.0,0.5,1.0,84.0,C
568.5,62.0,61.0,0.5,1.0,84.0,C
569.0,55.0,57.0,0.5,1.0,84.0,C
569.0,58.0,59.0,0.5,1.0,84.0,C
569.0,62.0,61.0,0.5,1.0,84.0,C
569.5,55.0,57.0,0.5,1.0,84.0,C
569.5,58.0,59.0,0.5,1.0,84.0,C
569.5,62.0,61.0,0.5,1.0,84.0,C
570.0,45.0,51.0,0.5,1.0,85.0,N
570.5,57.0,58.0,0.5,1.0,85.0,C
570.5,60.0,60.0,0.5,1.0,85.0,C
570.5,62.0,61.0,0.5,1.0,85.0,C
571.0,57.0,58.0,0.5,1.0,85.0,C
571.0,60.0,60.0,0.5,1.0,85.0,C
571.0,62.0,61.0,0.5,1.0,85.0,C
571.5,57.0,58.0,0.5,1.0,85.0,C
571.5,60.0,60.0,0.5,1.0,85.0,C
571.5,62.0,61.0,0.5,1.0,85.0,C
572.0,46.0,52.0,0.5,1.0,86.0,N
572.5,58.0,59.0,0.5,1.0,86.0,C
572.5,62.0,61.0,0.5,1.0,86.0,C
573.0,58.0,59.0,0.5,1.0,86.0,C
573.0,62.0,61.0,0.5,1.0,86.0,C
573.5,58.0,59.0,0.5,1.0,86.0,C
573.5,62.0,61.0,0.5,1.0,86.0,C
574.0,54.0,56.0,0.5,1.0,87.0,N
574.5,60.0,60.0,0.5,1.0,87.0,C
574.5,62.0,61.0,0.5,1.0,87.0,C
575.0,60.0,60.0,0.5,1.0,87.0,C
575.0,62.0,61.0,0.5,1.0,87.0,C
575.5,60.0,60.0,0.5,1.0,87.0,C
575.5,62.0,61.0,0.5,1.0,87.0,C
576.0,55.0,57.0,0.5,1.0,88.0,N
576.5,67.0,64.0,0.5,1.0,88.0,N
577.0,53.0,56.0,0.5,1.0,88.0,N
577.5,65.0,63.0,0.5,1.0,88.0,N
578.0,51.0,55.0,0.5,1.0,89.0,N
578.5,63.0,62.0,0.5,1.0,89.0,N
579.0,47.0,52.0,0.5,1.0,89.0,N
579.5,59.0,59.0,0.5,1.0,89.0,N
580.0,48.0,53.0,0.5,1.0,90.0,N
580.5,60.0,60.0,0.5,1.0,90.0,N
581.0,46.0,52.0,0.5,1.0,90.0,N
581.5,58.0,59.0,0.5,1.0,90.0,N
582.0,45.0,51.0,0.5,1.0,91.0,N
582.5,57.0,58.0,0.5,1.0,91.0,N
583.0,41.0,49.0,0.5,1.0,91.0,N
583.5,53.0,56.0,0.5,1.0,91.0,N
584.0,46.0,52.0,0.5,1.0,92.0,N
584.5,58.0,59.0,0.5,1.0,92.0,C
584.5,62.0,61.0,0.5,1.0,92.0,C
584.5,65.0,63.0,0.5,1.0,92.0,C
585.0,58.0,59.0,0.5,1.0,92.0,C
585.0,62.0,61.0,0.5,1.0,92.0,C
585.0,65.0,63.0,0.5,1.0,92.0,C
585.5,58.0,59.0,0.5,1.0,92.0,C
585.5,62.0,61.0,0.5,1.0,92.0,C
585.5,65.0,63.0,0.5,1.0,92.0,C
586.0,48.0,53.0,0.5,1.0,93.0,N
586.5,60.0,60.0,0.5,1.0,93.0,C
586.5,63.0,62.0,0.5,1.0,93.0,C
586.5,65.0,63.0,0.5,1.0,93.0,C
587.0,60.0,60.0,0.5,1.0,93.0,C
587.0,63.0,62.0,0.5,1.0,93.0,C
587.0,65.0,63.0,0.5,1.0,93.0,C
587.5,60.0,60.0,0.5,1.0,93.0,C
587.5,63.0,62.0,0.5,1.0,93.0,C
587.5,65.0,63.0,0.5,1.0,93.0,C
588.0,50.0,54.0,0.5,1.0,94.0,N
588.5,62.0,61.0,0.5,1.0,94.0,N
589.0,62.0,61.0,0.5,1.0,94.0,C
589.0,65.0,63.0,0.5,1.0,94.0,C
589.5,62.0,61.0,0.5,1.0,94.0,C
589.5,65.0,63.0,0.5,1.0,94.0,C
590.0,57.0,58.0,0.5,1.0,95.0,N
590.5,60.0,60.0,0.5,1.0,95.0,C
590.5,63.0,62.0,0.5,1.0,95.0,C
590.5,65.0,63.0,0.5,1.0,95.0,C
591.0,60.0,60.0,0.5,1.0,95.0,C
591.0,63.0,62.0,0.5,1.0,95.0,C
591.0,65.0,63.0,0.5,1.0,95.0,C
591.5,60.0,60.0,0.5,1.0,95.0,C
591.5,63.0,62.0,0.5,1.0,95.0,C
591.5,65.0,63.0,0.5,1.0,95.0,C
592.0,70.0,66.0,0.5,1.0,96.0,N
592.5,0.0,0.0,0.5,1.0,96.0,R
593.0,65.0,63.0,0.5,1.0,96.0,N
593.5,0.0,0.0,0.5,1.0,96.0,R
594.0,58.0,59.0,0.5,1.0,97.0,N
594.5,0.0,0.0,1.0,1.0,97.0,R
595.5,0.0,0.0,0.5,1.0,97.0,R
596.0,65.0,63.0,0.5,1.0,98.0,N
596.5,0.0,0.0,0.5,1.0,98.0,R
597.0,60.0,60.0,0.5,1.0,98.0,N
597.5,0.0,0.0,0.5,1.0,98.0,R
598.0,53.0,56.0,0.5,1.0,99.0,N
598.5,0.0,0.0,1.0,1.0,99.0,R
599.5,0.0,0.0,0.5,1.0,99.0,R
600.0,0.0,0.0,0.16666669999995065,1.0,100.0,R
600.1666667,46.0,52.0,0.166666667,1.0,100.0,N
600.3333333,48.0,53.0,0.166666667,1.0,100.0,N
600.5,49.0,54.0,0.166666667,1.0,100.0,N
600.6666667,48.0,53.0,0.166666667,1.0,100.0,N
600.8333333,46.0,52.0,0.166666667,1.0,100.0,N
600.999999967,0.0,0.0,0.1666667329999013,1.0,100.0,R
601.1666667,46.0,52.0,0.166666667,1.0,100.0,N
601.3333333,48.0,53.0,0.166666667,1.0,100.0,N
601.5,49.0,54.0,0.166666667,1.0,100.0,N
601.6666667,48.0,53.0,0.166666667,1.0,100.0,N
601.8333333,46.0,52.0,0.166666667,1.0,100.0,N
601.999999967,0.0,0.0,0.1666667329999013,1.0,100.0,R
602.1666667,46.0,52.0,0.166666667,1.0,101.0,N
602.3333333,48.0,53.0,0.166666667,1.0,101.0,N
602.5,49.0,54.0,0.166666667,1.0,101.0,N
602.6666667,48.0,53.0,0.166666667,1.0,101.0,N
602.8333333,46.0,52.0,0.166666667,1.0,101.0,N
603.0,53.0,56.0,0.25,1.0,101.0,N
603.25,49.0,54.0,0.25,1.0,101.0,N
603.5,48.0,53.0,0.25,1.0,101.0,N
603.75,46.0,52.0,0.25,1.0,101.0,N
604.0,0.0,0.0,0.16666669999995065,1.0,101.0,R
604.1666667,41.0,49.0,0.166666667,1.0,102.0,N
604.3333333,43.0,50.0,0.166666667,1.0,102.0,N
604.5,45.0,51.0,0.166666667,1.0,102.0,N
604.6666667,43.0,50.0,0.166666667,1.0,102.0,N
604.8333333,41.0,49.0,0.166666667,1.0,102.0,N
604.999999967,0.0,0.0,0.1666667329999013,1.0,102.0,R
605.1666667,45.0,51.0,0.166666667,1.0,102.0,N
605.3333333,46.0,52.0,0.166666667,1.0,102.0,N
605.5,48.0,53.0,0.166666667,1.0,102.0,N
605.6666667,46.0,52.0,0.166666667,1.0,102.0,N
605.8333333,45.0,51.0,0.166666667,1.0,102.0,N
605.999999967,0.0,0.0,0.1666667329999013,1.0,102.0,R
606.1666667,48.0,53.0,0.166666667,1.0,103.0,N
606.3333333,49.0,54.0,0.166666667,1.0,103.0,N
606.5,51.0,55.0,0.166666667,1.0,103.0,N
606.6666667,49.0,54.0,0.166666667,1.0,103.0,N
606.8333333,48.0,53.0,0.166666667,1.0,103.0,N
607.0,53.0,56.0,0.25,1.0,103.0,N
607.25,51.0,55.0,0.25,1.0,103.0,N
607.5,49.0,54.0,0.25,1.0,103.0,N
607.75,48.0,53.0,0.25,1.0,103.0,N
608.0,58.0,59.0,0.5,1.0,104.0,N
608.5,0.0,0.0,0.5,1.0,104.0,R
609.0,53.0,56.0,0.5,1.0,104.0,N
609.5,0.0,0.0,0.5,1.0,104.0,R
610.0,46.0,52.0,0.5,1.0,105.0,N
610.5,0.0,0.0,1.0,1.0,105.0,R
611.5,0.0,0.0,0.5,1.0,105.0,R
612.0,48.0,53.0,0.5,1.0,106.0,N
612.5,0.0,0.0,0.5,1.0,106.0,R
613.0,43.0,50.0,0.5,1.0,106.0,N
613.5,0.0,0.0,0.5,1.0,106.0,R
614.0,36.0,46.0,0.5,1.0,107.0,N
614.5,0.0,0.0,1.0,1.0,107.0,R
615.5,0.0,0.0,0.5,1.0,107.0,R
616.0,53.0,56.0,0.5,1.0,108.0,N
616.5,0.0,0.0,0.5,1.0,108.0,R
617.0,48.0,53.0,0.5,1.0,108.0,N
617.5,0.0,0.0,0.5,1.0,108.0,R
618.0,41.0,49.0,0.5,1.0,109.0,N
618.5,0.0,0.0,1.0,1.0,109.0,R
619.5,0.0,0.0,0.5,1.0,109.0,R
620.0,49.0,54.0,0.5,1.0,110.0,N
620.5,0.0,0.0,0.5,1.0,110.0,R
621.0,44.0,51.0,0.5,1.0,110.0,N
621.5,0.0,0.0,0.5,1.0,110.0,R
622.0,37.0,47.0,0.5,1.0,111.0,N
622.5,0.0,0.0,0.5,1.0,111.0,R
623.0,36.0,46.0,0.5,1.0,111.0,N
623.5,0.0,0.0,0.5,1.0,111.0,R
624.0,35.0,45.0,0.5,1.0,112.0,N
624.5,0.0,0.0,1.0,1.0,112.0,R
625.5,0.0,0.0,0.5,1.0,112.0,R
626.0,34.0,45.0,1.0,1.0,113.0,N
627.0,0.0,0.0,1.0,1.0,113.0,R
628.0,33.0,44.0,1.0,1.0,114.0,N
629.0,0.0,0.0,2.0,1.0,114.0,R
631.0,0.0,0.0,1.0,1.0,114.0,R
632.0,33.0,44.0,1.0,1.0,116.0,C
632.0,45.0,51.0,1.0,1.0,116.0,C
633.0,0.0,0.0,1.0,1.0,116.0,R
634.0,33.0,44.0,1.0,1.0,117.0,C
634.0,45.0,51.0,1.0,1.0,117.0,C
635.0,0.0,0.0,1.0,1.0,117.0,R
636.0,0.0,0.0,1.0,1.0,118.0,R
637.0,0.0,0.0,0.5,1.0,118.0,R
637.5,50.0,54.0,0.5,1.0,0.0,C
637.5,57.0,58.0,0.5,1.0,0.0,C
638.0,50.0,54.0,1.0,1.0,119.0,C
638.0,57.0,58.0,1.0,1.0,119.0,C
639.0,0.0,0.0,1.0,1.0,119.0,R
640.0,0.0,0.0,1.0,1.0,120.0,R
641.0,0.0,0.0,0.5,1.0,120.0,R
641.5,50.0,54.0,0.5,1.0,120.0,C
641.5,57.0,58.0,0.5,1.0,120.0,C
642.0,49.0,53.0,1.0,1.0,121.0,C
642.0,57.0,58.0,1.0,1.0,121.0,C
643.0,0.0,0.0,1.0,1.0,121.0,R
644.0,0.0,0.0,2.0,1.0,122.0,R
646.0,50.0,54.0,1.0,1.0,123.0,C
646.0,54.0,56.0,1.0,1.0,123.0,C
646.0,57.0,58.0,1.0,1.0,123.0,C
647.0,52.0,55.0,1.0,1.0,123.0,C
647.0,55.0,57.0,1.0,1.0,123.0,C
647.0,57.0,58.0,1.0,1.0,123.0,C
647.0,61.0,60.0,1.0,1.0,123.0,C
648.0,54.0,56.0,1.0,1.0,124.0,C
648.0,57.0,58.0,1.0,1.0,124.0,C
648.0,62.0,61.0,1.0,1.0,124.0,C
649.0,55.0,57.0,1.0,1.0,124.0,C
649.0,59.0,59.0,1.0,1.0,124.0,C
649.0,62.0,61.0,1.0,1.0,124.0,C
650.0,57.0,58.0,1.0,1.0,125.0,C
650.0,60.0,60.0,1.0,1.0,125.0,C
650.0,62.0,61.0,1.0,1.0,125.0,C
650.0,66.0,63.0,1.0,1.0,125.0,C
651.0,60.0,60.0,1.0,1.0,125.0,C
651.0,62.0,61.0,1.0,1.0,125.0,C
651.0,66.0,63.0,1.0,1.0,125.0,C
651.0,69.0,65.0,1.0,1.0,125.0,C
652.0,59.0,59.0,1.0,1.0,126.0,C
652.0,62.0,61.0,1.0,1.0,126.0,C
652.0,67.0,64.0,1.0,1.0,126.0,C
653.0,0.0,0.0,1.0,1.0,126.0,R
654.0,59.0,59.0,1.0,1.0,127.0,C
654.0,62.0,61.0,1.0,1.0,127.0,C
654.0,67.0,64.0,1.0,1.0,127.0,C
655.0,61.0,60.0,1.0,1.0,127.0,C
655.0,64.0,62.0,1.0,1.0,127.0,C
655.0,69.0,65.0,1.0,1.0,127.0,C
656.0,62.0,61.0,1.0,1.0,128.0,C
656.0,66.0,63.0,1.0,1.0,128.0,C
656.0,69.0,65.0,1.0,1.0,128.0,C
657.0,55.0,57.0,1.0,1.0,128.0,C
657.0,59.0,59.0,1.0,1.0,128.0,C
657.0,64.0,62.0,1.0,1.0,128.0,C
658.0,57.0,58.0,1.0,1.0,129.0,C
658.0,62.0,61.0,1.0,1.0,129.0,C
658.0,66.0,63.0,1.0,1.0,129.0,C
659.0,57.0,58.0,1.0,1.0,129.0,C
659.0,64.0,62.0,1.0,1.0,129.0,C
659.0,67.0,64.0,1.0,1.0,129.0,C
660.0,62.0,61.0,1.0,1.0,130.0,C
660.0,66.0,63.0,1.0,1.0,130.0,C
661.0,0.0,0.0,2.0,1.0,130.0,R
663.0,0.0,0.0,0.5,1.0,130.0,R
663.5,50.0,54.0,0.5,1.0,131.0,C
663.5,62.0,61.0,0.5,1.0,131.0,C
664.0,55.0,57.0,1.0,1.0,132.0,C
664.0,62.0,61.0,1.0,1.0,132.0,C
665.0,0.0,0.0,2.0,1.0,132.0,R
667.0,0.0,0.0,0.5,1.0,132.0,R
667.5,55.0,57.0,0.5,1.0,133.0,C
667.5,62.0,61.0,0.5,1.0,133.0,C
668.0,48.0,53.0,1.0,1.0,134.0,C
668.0,60.0,60.0,1.0,1.0,134.0,C
669.0,0.0,0.0,2.0,1.0,134.0,R
671.0,0.0,0.0,1.0,1.0,134.0,R
672.0,0.0,0.0,4.0,1.0,135.0,R
676.0,53.0,56.0,1.0,1.0,138.0,C
676.0,57.0,58.0,1.0,1.0,138.0,C
676.0,60.0,60.0,1.0,1.0,138.0,C
677.0,55.0,57.0,1.0,1.0,138.0,C
677.0,58.0,59.0,1.0,1.0,138.0,C
677.0,60.0,60.0,1.0,1.0,138.0,C
678.0,57.0,58.0,1.0,1.0,139.0,C
678.0,60.0,60.0,1.0,1.0,139.0,C
678.0,65.0,63.0,1.0,1.0,139.0,C
679.0,58.0,59.0,1.0,1.0,139.0,C
679.0,62.0,61.0,1.0,1.0,139.0,C
679.0,65.0,63.0,1.0,1.0,139.0,C
679.0,67.0,64.0,1.0,1.0,139.0,C
680.0,60.0,60.0,1.0,1.0,140.0,C
680.0,65.0,63.0,1.0,1.0,140.0,C
680.0,69.0,65.0,1.0,1.0,140.0,C
681.0,63.0,62.0,1.0,1.0,140.0,C
681.0,65.0,63.0,1.0,1.0,140.0,C
681.0,69.0,65.0,1.0,1.0,140.0,C
681.0,72.0,67.0,1.0,1.0,140.0,C
682.0,62.0,61.0,1.0,1.0,141.0,C
682.0,65.0,63.0,1.0,1.0,141.0,C
682.0,70.0,66.0,1.0,1.0,141.0,C
683.0,0.0,0.0,1.0,1.0,141.0,R
684.0,62.0,61.0,1.0,1.0,142.0,C
684.0,65.0,63.0,1.0,1.0,142.0,C
684.0,70.0,66.0,1.0,1.0,142.0,C
685.0,64.0,62.0,1.0,1.0,142.0,C
685.0,67.0,64.0,1.0,1.0,142.0,C
685.0,72.0,67.0,1.0,1.0,142.0,C
686.0,65.0,63.0,1.0,1.0,143.0,C
686.0,69.0,65.0,1.0,1.0,143.0,C
686.0,72.0,67.0,1.0,1.0,143.0,C
687.0,58.0,59.0,1.0,1.0,143.0,C
687.0,62.0,61.0,1.0,1.0,143.0,C
687.0,67.0,64.0,1.0,1.0,143.0,C
688.0,60.0,60.0,1.0,1.0,144.0,C
688.0,65.0,63.0,1.0,1.0,144.0,C
688.0,69.0,65.0,1.0,1.0,144.0,C
689.0,60.0,60.0,0.5,1.0,144.0,C
689.0,67.0,64.0,0.5,1.0,144.0,C
689.0,70.0,66.0,0.5,1.0,144.0,C
689.5,0.0,0.0,0.5,1.0,144.0,R
690.0,41.0,49.0,0.25,1.0,145.0,N
690.25,45.0,51.0,0.25,1.0,145.0,N
690.5,36.0,46.0,0.25,1.0,145.0,N
690.75,40.0,48.0,0.25,1.0,145.0,N
691.0,41.0,49.0,0.25,1.0,145.0,N
691.25,45.0,51.0,0.25,1.0,145.0,N
691.5,36.0,46.0,0.25,1.0,145.0,N
691.75,40.0,48.0,0.25,1.0,145.0,N
692.0,41.0,49.0,0.25,1.0,146.0,N
692.25,45.0,51.0,0.25,1.0,146.0,N
692.5,36.0,46.0,0.25,1.0,146.0,N
692.75,40.0,48.0,0.25,1.0,146.0,N
693.0,41.0,49.0,0.25,1.0,146.0,N
693.25,45.0,51.0,0.25,1.0,146.0,N
693.5,36.0,46.0,0.25,1.0,146.0,N
693.75,40.0,48.0,0.25,1.0,146.0,N
694.0,41.0,49.0,0.25,1.0,147.0,N
694.25,45.0,51.0,0.25,1.0,147.0,N
694.5,36.0,46.0,0.25,1.0,147.0,N
694.75,40.0,48.0,0.25,1.0,147.0,N
695.0,41.0,49.0,0.25,1.0,147.0,N
695.25,45.0,51.0,0.25,1.0,147.0,N
695.5,36.0,46.0,0.25,1.0,147.0,N
695.75,40.0,48.0,0.25,1.0,147.0,N
696.0,41.0,49.0,0.25,1.0,148.0,N
696.25,45.0,51.0,0.25,1.0,148.0,N
696.5,36.0,46.0,0.25,1.0,148.0,N
696.75,40.0,48.0,0.25,1.0,148.0,N
697.0,41.0,49.0,0.25,1.0,148.0,N
697.25,45.0,51.0,0.25,1.0,148.0,N
697.5,36.0,46.0,0.25,1.0,148.0,N
697.75,41.0,49.0,0.25,1.0,148.0,N
698.0,43.0,50.0,0.25,1.0,149.0,N
698.25,46.0,52.0,0.25,1.0,149.0,N
698.5,36.0,46.0,0.25,1.0,149.0,N
698.75,42.0,49.0,0.25,1.0,149.0,N
699.0,43.0,50.0,0.25,1.0,149.0,N
699.25,46.0,52.0,0.25,1.0,149.0,N
699.5,36.0,46.0,0.25,1.0,149.0,N
699.75,42.0,49.0,0.25,1.0,149.0,N
700.0,43.0,50.0,0.25,1.0,150.0,N
700.25,46.0,52.0,0.25,1.0,150.0,N
700.5,36.0,46.0,0.25,1.0,150.0,N
700.75,42.0,49.0,0.25,1.0,150.0,N
701.0,43.0,50.0,0.25,1.0,150.0,N
701.25,46.0,52.0,0.25,1.0,150.0,N
701.5,36.0,46.0,0.25,1.0,150.0,N
701.75,42.0,49.0,0.25,1.0,150.0,N
702.0,43.0,50.0,0.25,1.0,151.0,N
702.25,46.0,52.0,0.25,1.0,151.0,N
702.5,36.0,46.0,0.25,1.0,151.0,N
702.75,42.0,49.0,0.25,1.0,151.0,N
703.0,43.0,50.0,0.25,1.0,151.0,N
703.25,46.0,52.0,0.25,1.0,151.0,N
703.5,36.0,46.0,0.25,1.0,151.0,N
703.75,42.0,49.0,0.25,1.0,151.0,N
704.0,43.0,50.0,0.25,1.0,152.0,N
704.25,46.0,52.0,0.25,1.0,152.0,N
704.5,36.0,46.0,0.25,1.0,152.0,N
704.75,42.0,49.0,0.25,1.0,152.0,N
705.0,43.0,50.0,0.25,1.0,152.0,N
705.25,46.0,52.0,0.25,1.0,152.0,N
705.5,36.0,46.0,0.25,1.0,152.0,N
705.75,43.0,50.0,0.25,1.0,152.0,N
706.0,45.0,51.0,0.25,1.0,153.0,N
706.25,48.0,53.0,0.25,1.0,153.0,N
706.5,41.0,49.0,0.25,1.0,153.0,N
706.75,44.0,50.0,0.25,1.0,153.0,N
707.0,45.0,51.0,0.25,1.0,153.0,N
707.25,48.0,53.0,0.25,1.0,153.0,N
707.5,41.0,49.0,0.25,1.0,153.0,N
707.75,44.0,51.0,0.25,1.0,153.0,N
708.0,48.0,53.0,4.5,1.0,154.0,N
709.0,53.0,56.0,1.0,1.0,154.0,N
710.0,0.0,0.0,1.0,1.0,154.0,R
711.0,0.0,0.0,0.5,1.0,154.0,R
711.5,53.0,56.0,0.5,1.0,155.0,C
711.5,56.0,58.0,0.5,1.0,155.0,C
712.0,53.0,56.0,0.5,1.0,156.0,C
712.0,56.0,58.0,0.5,1.0,156.0,C
712.5,53.0,56.0,0.5,1.0,156.0,C
712.5,56.0,58.0,0.5,1.0,156.0,C
713.0,53.0,56.0,0.5,1.0,156.0,C
713.0,56.0,58.0,0.5,1.0,156.0,C
713.5,53.0,56.0,0.5,1.0,156.0,C
713.5,56.0,58.0,0.5,1.0,156.0,C
714.0,51.0,55.0,1.0,1.0,157.0,C
714.0,55.0,57.0,1.0,1.0,157.0,C
714.0,58.0,59.0,1.0,1.0,157.0,C
715.0,0.0,0.0,1.0,1.0,157.0,R
716.0,51.0,55.0,4.5,1.0,158.0,N
717.0,55.0,57.0,1.0,1.0,158.0,N
718.0,0.0,0.0,1.0,1.0,158.0,R
719.0,0.0,0.0,0.5,1.0,158.0,R
719.5,58.0,59.0,0.5,1.0,159.0,C
719.5,61.0,61.0,0.5,1.0,159.0,C
720.0,58.0,59.0,0.5,1.0,160.0,C
720.0,61.0,61.0,0.5,1.0,160.0,C
720.5,58.0,59.0,0.5,1.0,160.0,C
720.5,61.0,61.0,0.5,1.0,160.0,C
721.0,58.0,59.0,0.5,1.0,160.0,C
721.0,61.0,61.0,0.5,1.0,160.0,C
721.5,58.0,59.0,0.5,1.0,160.0,C
721.5,61.0,61.0,0.5,1.0,160.0,C
722.0,56.0,58.0,1.0,1.0,161.0,C
722.0,60.0,60.0,1.0,1.0,161.0,C
723.0,63.0,62.0,1.0,1.0,161.0,N
724.0,62.0,61.0,1.0,1.0,162.0,N
725.0,61.0,61.0,1.0,1.0,162.0,N
726.0,48.0,53.0,0.166666667,1.0,163.0,N
726.0,48.0,53.0,1.0,1.0,163.0,N
726.1666667,52.0,55.0,0.166666667,1.0,163.0,N
726.3333333,55.0,57.0,0.166666667,1.0,163.0,N
726.5,52.0,55.0,0.166666667,1.0,163.0,N
726.6666667,55.0,57.0,0.166666667,1.0,163.0,N
726.8333333,52.0,55.0,0.166666667,1.0,163.0,N
727.0,47.0,52.0,0.166666667,1.0,163.0,N
727.0,47.0,52.0,1.0,1.0,163.0,N
727.1666667,50.0,54.0,0.166666667,1.0,163.0,N
727.3333333,55.0,57.0,0.166666667,1.0,163.0,N
727.5,50.0,54.0,0.166666667,1.0,163.0,N
727.6666667,55.0,57.0,0.166666667,1.0,163.0,N
727.8333333,50.0,54.0,0.166666667,1.0,163.0,N
728.0,48.0,53.0,0.166666667,1.0,164.0,N
728.0,48.0,53.0,1.0,1.0,164.0,N
728.1666667,52.0,55.0,0.166666667,1.0,164.0,N
728.3333333,55.0,57.0,0.166666667,1.0,164.0,N
728.5,52.0,55.0,0.166666667,1.0,164.0,N
728.6666667,55.0,57.0,0.166666667,1.0,164.0,N
728.8333333,52.0,55.0,0.166666667,1.0,164.0,N
729.0,50.0,54.0,0.166666667,1.0,164.0,N
729.0,50.0,54.0,1.0,1.0,164.0,N
729.1666667,53.0,56.0,0.166666667,1.0,164.0,N
729.3333333,55.0,57.0,0.166666667,1.0,164.0,N
729.5,53.0,56.0,0.166666667,1.0,164.0,N
729.6666667,55.0,57.0,0.166666667,1.0,164.0,N
729.8333333,53.0,56.0,0.166666667,1.0,164.0,N
730.0,48.0,53.0,0.166666667,1.0,165.0,N
730.0,48.0,53.0,1.0,1.0,165.0,N
730.1666667,52.0,55.0,0.166666667,1.0,165.0,N
730.3333333,55.0,57.0,0.166666667,1.0,165.0,N
730.5,52.0,55.0,0.166666667,1.0,165.0,N
730.6666667,55.0,57.0,0.166666667,1.0,165.0,N
730.8333333,52.0,55.0,0.166666667,1.0,165.0,N
731.0,47.0,52.0,0.166666667,1.0,165.0,N
731.0,47.0,52.0,1.0,1.0,165.0,N
731.1666667,50.0,54.0,0.166666667,1.0,165.0,N
731.3333333,55.0,57.0,0.166666667,1.0,165.0,N
731.5,50.0,54.0,0.166666667,1.0,165.0,N
731.6666667,55.0,57.0,0.166666667,1.0,165.0,N
731.8333333,50.0,54.0,0.166666667,1.0,165.0,N
732.0,48.0,53.0,0.166666667,1.0,166.0,N
732.0,48.0,53.0,1.0,1.0,166.0,N
732.1666667,52.0,55.0,0.166666667,1.0,166.0,N
732.3333333,55.0,57.0,0.166666667,1.0,166.0,N
732.5,52.0,55.0,0.166666667,1.0,166.0,N
732.6666667,55.0,57.0,0.166666667,1.0,166.0,N
732.8333333,52.0,55.0,0.166666667,1.0,166.0,N
733.0,50.0,54.0,0.166666667,1.0,166.0,N
733.0,50.0,54.0,1.0,1.0,166.0,N
733.1666667,53.0,56.0,0.166666667,1.0,166.0,N
733.3333333,55.0,57.0,0.166666667,1.0,166.0,N
733.5,53.0,56.0,0.166666667,1.0,166.0,N
733.6666667,55.0,57.0,0.166666667,1.0,166.0,N
733.8333333,53.0,56.0,0.166666667,1.0,166.0,N
734.0,48.0,53.0,0.166666667,1.0,167.0,N
734.0,48.0,53.0,1.0,1.0,167.0,N
734.1666667,52.0,55.0,0.166666667,1.0,167.0,N
734.3333333,55.0,57.0,0.166666667,1.0,167.0,N
734.5,52.0,55.0,0.166666667,1.0,167.0,N
734.6666667,55.0,57.0,0.166666667,1.0,167.0,N
734.8333333,52.0,55.0,0.166666667,1.0,167.0,N
735.0,50.0,54.0,0.166666667,1.0,167.0,N
735.0,50.0,54.0,1.0,1.0,167.0,N
735.1666667,53.0,56.0,0.166666667,1.0,167.0,N
735.3333333,55.0,57.0,0.166666667,1.0,167.0,N
735.5,53.0,56.0,0.166666667,1.0,167.0,N
735.6666667,55.0,57.0,0.166666667,1.0,167.0,N
735.8333333,53.0,56.0,0.166666667,1.0,167.0,N
736.0,48.0,53.0,0.166666667,1.0,168.0,N
736.0,48.0,53.0,1.0,1.0,168.0,N
736.1666667,52.0,55.0,0.166666667,1.0,168.0,N
736.3333333,55.0,57.0,0.166666667,1.0,168.0,N
736.5,52.0,55.0,0.166666667,1.0,168.0,N
736.6666667,55.0,57.0,0.166666667,1.0,168.0,N
736.8333333,52.0,55.0,0.166666667,1.0,168.0,N
737.0,50.0,54.0,0.166666667,1.0,168.0,N
737.0,50.0,54.0,1.0,1.0,168.0,N
737.1666667,53.0,56.0,0.166666667,1.0,168.0,N
737.3333333,55.0,57.0,0.166666667,1.0,168.0,N
737.5,53.0,56.0,0.166666667,1.0,168.0,N
737.6666667,55.0,57.0,0.166666667,1.0,168.0,N
737.8333333,53.0,56.0,0.166666667,1.0,168.0,N
738.0,48.0,53.0,1.0,1.0,169.0,C
738.0,52.0,55.0,1.0,1.0,169.0,C
738.0,55.0,57.0,1.0,1.0,169.0,C
739.0,0.0,0.0,1.0,1.0,169.0,R
740.0,0.0,0.0,2.0,1.0,170.0,R
742.0,58.0,59.0,0.5,1.0,171.0,N
742.0,60.0,60.0,1.0,1.0,171.0,N
742.5,55.0,57.0,0.5,1.0,171.0,N
743.0,52.0,55.0,0.5,1.0,171.0,C
743.0,60.0,60.0,0.5,1.0,171.0,C
743.5,53.0,56.0,0.5,1.0,171.0,C
743.5,60.0,60.0,0.5,1.0,171.0,C
744.0,58.0,59.0,0.5,1.0,172.0,N
