564.999999967,0.0,0.0,0.1666667329999013,0.0,82.0,R
565.1666667,67.0,64.0,0.166666667,0.0,82.0,N
565.3333333,79.0,71.0,0.166666667,0.0,82.0,N
565.499999967,0.0,0.0,0.1666667329999013,0.0,82.0,R
565.6666667,66.0,63.0,0.166666667,0.0,82.0,N
565.8333333,78.0,70.0,0.166666667,0.0,82.0,N
565.999999967,0.0,0.0,0.1666667329999013,0.0,82.0,R
566.1666667,69.0,65.0,0.166666667,0.0,83.0,N
566.3333333,81.0,72.0,0.166666667,0.0,83.0,N
566.499999967,0.0,0.0,0.1666667329999013,0.0,83.0,R
566.6666667,67.0,64.0,0.166666667,0.0,83.0,N
566.8333333,79.0,71.0,0.166666667,0.0,83.0,N
566.999999967,0.0,0.0,0.1666667329999013,0.0,83.0,R
567.1666667,70.0,66.0,0.166666667,0.0,83.0,N
567.3333333,82.0,73.0,0.166666667,0.0,83.0,N
567.499999967,0.0,0.0,0.1666667329999013,0.0,83.0,R
567.6666667,69.0,65.0,0.166666667,0.0,83.0,N
567.8333333,81.0,72.0,0.166666667,0.0,83.0,N
567.999999967,0.0,0.0,3.2999992072291207e-08,0.0,83.0,R
568.0,0.0,0.0,0.16666669999990924,0.0,84.0,R
568.1666667,72.0,67.0,0.166666667,0.0,84.0,N
568.3333333,84.0,74.0,0.166666667,0.0,84.0,N
568.499999967,0.0,0.0,0.1666667329999013,0.0,84.0,R
568.6666667,70.0,66.0,0.166666667,0.0,84.0,N
568.8333333,82.0,73.0,0.166666667,0.0,84.0,N
568.999999967,0.0,0.0,0.1666667329999013,0.0,84.0,R
569.1666667,74.0,68.0,0.166666667,0.0,84.0,N
569.3333333,86.0,75.0,0.166666667,0.0,84.0,N
569.499999967,0.0,0.0,0.1666667329999013,0.0,84.0,R
569.6666667,67.0,64.0,0.166666667,0.0,84.0,N
569.8333333,79.0,71.0,0.166666667,0.0,84.0,N
569.999999967,0.0,0.0,0.1666667329999013,0.0,84.0,R
570.1666667,67.0,64.0,0.166666667,0.0,85.0,N
570.3333333,79.0,71.0,0.166666667,0.0,85.0,N
570.499999967,0.0,0.0,0.1666667329999013,0.0,85.0,R
570.6666667,64.0,62.0,0.166666667,0.0,85.0,N
570.8333333,76.0,69.0,0.166666667,0.0,85.0,N
570.999999967,0.0,0.0,0.1666667329999013,0.0,85.0,R
571.1666667,66.0,63.0,0.166666667,0.0,85.0,N
571.3333333,78.0,70.0,0.166666667,0.0,85.0,N
571.499999967,0.0,0.0,0.1666667329999013,0.0,85.0,R
571.6666667,69.0,65.0,0.166666667,0.0,85.0,N
571.8333333,81.0,72.0,0.166666667,0.0,85.0,N
571.999999967,0.0,0.0,3.2999992072291207e-08,0.0,85.0,R
572.0,0.0,0.0,0.16666669999990924,0.0,86.0,R
572.1666667,69.0,65.0,0.166666667,0.0,86.0,N
572.3333333,81.0,72.0,0.166666667,0.0,86.0,N
572.499999967,0.0,0.0,0.1666667329999013,0.0,86.0,R
572.6666667,66.0,63.0,0.166666667,0.0,86.0,N
572.8333333,78.0,70.0,0.166666667,0.0,86.0,N
572.999999967,0.0,0.0,0.1666667329999013,0.0,86.0,R
573.1666667,67.0,64.0,0.166666667,0.0,86.0,N
573.3333333,79.0,71.0,0.166666667,0.0,86.0,N
573.499999967,0.0,0.0,0.1666667329999013,0.0,86.0,R
573.6666667,70.0,66.0,0.166666667,0.0,86.0,N
573.8333333,82.0,73.0,0.166666667,0.0,86.0,N
573.999999967,0.0,0.0,0.1666667329999013,0.0,86.0,R
574.1666667,70.0,66.0,0.166666667,0.0,87.0,N
574.3333333,82.0,73.0,0.166666667,0.0,87.0,N
574.499999967,0.0,0.0,0.1666667329999013,0.0,87.0,R
574.6666667,68.0,64.0,0.166666667,0.0,87.0,N
574.8333333,80.0,71.0,0.166666667,0.0,87.0,N
574.999999967,0.0,0.0,0.1666667329999013,0.0,87.0,R
575.1666667,69.0,65.0,0.166666667,0.0,87.0,N
575.3333333,81.0,72.0,0.166666667,0.0,87.0,N
575.499999967,0.0,0.0,0.1666667329999013,0.0,87.0,R
575.6666667,72.0,67.0,0.166666667,0.0,87.0,N
575.8333333,84.0,74.0,0.166666667,0.0,87.0,N
575.999999967,0.0,0.0,3.2999992072291207e-08,0.0,87.0,R
576.0,0.0,0.0,0.16666669999990924,0.0,88.0,R
576.1666667,72.0,67.0,0.166666667,0.0,88.0,N
576.3333333,84.0,74.0,0.166666667,0.0,88.0,N
576.499999967,0.0,0.0,0.1666667329999013,0.0,88.0,R
576.6666667,70.0,66.0,0.166666667,0.0,88.0,N
576.8333333,82.0,73.0,0.166666667,0.0,88.0,N
576.999999967,0.0,0.0,0.1666667329999013,0.0,88.0,R
577.1666667,72.0,67.0,0.166666667,0.0,88.0,N
577.3333333,84.0,74.0,0.166666667,0.0,88.0,N
577.499999967,0.0,0.0,0.1666667329999013,0.0,88.0,R
577.6666667,71.0,66.0,0.166666667,0.0,88.0,N
577.8333333,83.0,73.0,0.166666667,0.0,88.0,N
577.999999967,0.0,0.0,0.1666667329999013,0.0,88.0,R
578.1666667,74.0,68.0,0.166666667,0.0,89.0,N
578.3333333,86.0,75.0,0.166666667,0.0,89.0,N
578.499999967,0.0,0.0,0.1666667329999013,0.0,89.0,R
578.6666667,72.0,67.0,0.166666667,0.0,89.0,N
578.8333333,84.0,74.0,0.166666667,0.0,89.0,N
578.999999967,0.0,0.0,0.1666667329999013,0.0,89.0,R
579.1666667,75.0,69.0,0.166666667,0.0,89.0,N
579.3333333,87.0,76.0,0.166666667,0.0,89.0,N
579.499999967,0.0,0.0,0.1666667329999013,0.0,89.0,R
579.6666667,74.0,68.0,0.166666667,0.0,89.0,N
579.8333333,86.0,75.0,0.166666667,0.0,89.0,N
579.999999967,0.0,0.0,3.2999992072291207e-08,0.0,89.0,R
580.0,0.0,0.0,0.16666669999990924,0.0,90.0,R
580.1666667,77.0,70.0,0.166666667,0.0,90.0,N
580.3333333,89.0,77.0,0.166666667,0.0,90.0,N
580.499999967,0.0,0.0,0.1666667329999013,0.0,90.0,R
580.6666667,75.0,69.0,0.166666667,0.0,90.0,N
580.8333333,87.0,76.0,0.166666667,0.0,90.0,N
580.999999967,0.0,0.0,0.1666667329999013,0.0,90.0,R
581.1666667,77.0,70.0,0.166666667,0.0,90.0,N
581.3333333,89.0,77.0,0.166666667,0.0,90.0,N
581.499999967,0.0,0.0,0.1666667329999013,0.0,90.0,R
581.6666667,76.0,69.0,0.166666667,0.0,90.0,N
581.8333333,88.0,76.0,0.166666667,0.0,90.0,N
581.999999967,0.0,0.0,0.1666667329999013,0.0,90.0,R
582.1666667,77.0,70.0,0.166666667,0.0,91.0,N
582.3333333,89.0,77.0,0.166666667,0.0,91.0,N
582.499999967,0.0,0.0,0.1666667329999013,0.0,91.0,R
582.6666667,72.0,67.0,0.166666667,0.0,91.0,N
582.8333333,84.0,74.0,0.166666667,0.0,91.0,N
582.999999967,0.0,0.0,0.1666667329999013,0.0,91.0,R
583.1666667,77.0,70.0,0.166666667,0.0,91.0,N
583.3333333,89.0,77.0,0.166666667,0.0,91.0,N
583.499999967,0.0,0.0,0.1666667329999013,0.0,91.0,R
583.6666667,75.0,69.0,0.166666667,0.0,91.0,N
583.8333333,87.0,76.0,0.166666667,0.0,91.0,N
583.999999967,0.0,0.0,3.2999992072291207e-08,0.0,91.0,R
584.0,0.0,0.0,0.16666669999990924,0.0,92.0,R
584.1666667,75.0,69.0,0.166666667,0.0,92.0,N
584.3333333,87.0,76.0,0.166666667,0.0,92.0,N
584.499999967,0.0,0.0,0.1666667329999013,0.0,92.0,R
584.6666667,74.0,68.0,0.166666667,0.0,92.0,N
584.8333333,86.0,75.0,0.166666667,0.0,92.0,N
584.999999967,0.0,0.0,0.1666667329999013,0.0,92.0,R
585.1666667,77.0,70.0,0.166666667,0.0,92.0,N
585.3333333,89.0,77.0,0.166666667,0.0,92.0,N
585.499999967,0.0,0.0,0.1666667329999013,0.0,92.0,R
585.6666667,70.0,66.0,0.166666667,0.0,92.0,N
585.8333333,82.0,73.0,0.166666667,0.0,92.0,N
585.999999967,0.0,0.0,0.1666667329999013,0.0,92.0,R
586.1666667,70.0,66.0,0.166666667,0.0,93.0,N
586.3333333,82.0,73.0,0.166666667,0.0,93.0,N
586.499999967,0.0,0.0,0.1666667329999013,0.0,93.0,R
586.6666667,68.0,64.0,0.166666667,0.0,93.0,N
586.8333333,80.0,71.0,0.166666667,0.0,93.0,N
586.999999967,0.0,0.0,0.1666667329999013,0.0,93.0,R
587.1666667,69.0,65.0,0.166666667,0.0,93.0,N
587.3333333,81.0,72.0,0.166666667,0.0,93.0,N
587.499999967,0.0,0.0,0.1666667329999013,0.0,93.0,R
587.6666667,72.0,67.0,0.166666667,0.0,93.0,N
587.8333333,84.0,74.0,0.166666667,0.0,93.0,N
587.999999967,0.0,0.0,3.2999992072291207e-08,0.0,93.0,R
588.0,0.0,0.0,0.16666669999990924,0.0,94.0,R
588.1666667,72.0,67.0,0.166666667,0.0,94.0,N
588.3333333,84.0,74.0,0.166666667,0.0,94.0,N
588.499999967,0.0,0.0,0.1666667329999013,0.0,94.0,R
588.6666667,69.0,65.0,0.166666667,0.0,94.0,N
588.8333333,81.0,72.0,0.166666667,0.0,94.0,N
588.999999967,0.0,0.0,0.1666667329999013,0.0,94.0,R
589.1666667,70.0,66.0,0.166666667,0.0,94.0,N
589.3333333,82.0,73.0,0.166666667,0.0,94.0,N
589.499999967,0.0,0.0,0.1666667329999013,0.0,94.0,R
589.6666667,74.0,68.0,0.166666667,0.0,94.0,N
589.8333333,86.0,75.0,0.166666667,0.0,94.0,N
589.999999967,0.0,0.0,0.1666667329999013,0.0,94.0,R
590.1666667,74.0,68.0,0.166666667,0.0,95.0,N
590.3333333,86.0,75.0,0.166666667,0.0,95.0,N
590.499999967,0.0,0.0,0.1666667329999013,0.0,95.0,R
590.6666667,71.0,66.0,0.166666667,0.0,95.0,N
590.8333333,83.0,73.0,0.166666667,0.0,95.0,N
590.999999967,0.0,0.0,0.1666667329999013,0.0,95.0,R
591.1666667,72.0,67.0,0.166666667,0.0,95.0,N
591.3333333,84.0,74.0,0.166666667,0.0,95.0,N
591.499999967,0.0,0.0,0.1666667329999013,0.0,95.0,R
591.6666667,75.0,69.0,0.166666667,0.0,95.0,N
591.8333333,87.0,76.0,0.166666667,0.0,95.0,N
591.999999967,0.0,0.0,3.2999992072291207e-08,0.0,95.0,R
592.0,0.0,0.0,0.16666669999990924,0.0,96.0,R
592.1666667,86.0,75.0,0.166666667,0.0,96.0,N
592.3333333,87.0,76.0,0.166666667,0.0,96.0,N
592.5,89.0,77.0,0.166666667,0.0,96.0,N
592.6666667,87.0,76.0,0.166666667,0.0,96.0,N
592.8333333,86.0,75.0,0.166666667,0.0,96.0,N
592.999999967,0.0,0.0,0.1666667329999013,0.0,96.0,R
593.1666667,86.0,75.0,0.166666667,0.0,96.0,N
593.3333333,87.0,76.0,0.166666667,0.0,96.0,N
593.5,89.0,77.0,0.166666667,0.0,96.0,N
593.6666667,87.0,76.0,0.166666667,0.0,96.0,N
593.8333333,86.0,75.0,0.166666667,0.0,96.0,N
593.999999967,0.0,0.0,0.1666667329999013,0.0,96.0,R
594.1666667,86.0,75.0,0.166666667,0.0,97.0,N
594.3333333,87.0,76.0,0.166666667,0.0,97.0,N
594.5,89.0,77.0,0.166666667,0.0,97.0,N
594.6666667,87.0,76.0,0.166666667,0.0,97.0,N
594.8333333,87.0,76.0,0.166666667,0.0,97.0,N
595.0,88.0,76.0,0.25,0.0,97.0,N
595.25,89.0,77.0,0.25,0.0,97.0,N
595.5,86.0,75.0,0.25,0.0,97.0,N
595.75,82.0,73.0,0.25,0.0,97.0,N
596.0,0.0,0.0,0.16666669999995065,0.0,97.0,R
596.1666667,81.0,72.0,0.166666667,0.0,98.0,N
596.3333333,82.0,73.0,0.166666667,0.0,98.0,N
596.5,84.0,74.0,0.166666667,0.0,98.0,N
596.6666667,82.0,73.0,0.166666667,0.0,98.0,N
596.8333333,81.0,72.0,0.166666667,0.0,98.0,N
596.999999967,0.0,0.0,0.1666667329999013,0.0,98.0,R
597.1666667,81.0,72.0,0.166666667,0.0,98.0,N
597.3333333,82.0,73.0,0.166666667,0.0,98.0,N
597.5,84.0,74.0,0.166666667,0.0,98.0,N
597.6666667,82.0,73.0,0.166666667,0.0,98.0,N
597.8333333,81.0,72.0,0.166666667,0.0,98.0,N
597.999999967,0.0,0.0,0.1666667329999013,0.0,98.0,R
598.1666667,81.0,72.0,0.166666667,0.0,99.0,N
598.3333333,82.0,73.0,0.166666667,0.0,99.0,N
598.5,84.0,74.0,0.166666667,0.0,99.0,N
598.6666667,82.0,73.0,0.166666667,0.0,99.0,N
598.8333333,81.0,72.0,0.166666667,0.0,99.0,N
599.0,87.0,76.0,0.25,0.0,99.0,N
599.25,84.0,74.0,0.25,0.0,99.0,N
599.5,81.0,72.0,0.25,0.0,99.0,N
599.75,75.0,69.0,0.25,0.0,99.0,N
600.0,70.0,66.0,0.5,0.0,100.0,C
600.0,73.0,68.0,0.5,0.0,100.0,C
600.0,77.0,70.0,0.5,0.0,100.0,C
600.0,82.0,73.0,0.5,0.0,100.0,C
600.5,0.0,0.0,0.5,0.0,100.0,R
601.0,65.0,63.0,0.5,0.0,100.0,C
601.0,70.0,66.0,0.5,0.0,100.0,C
601.0,73.0,68.0,0.5,0.0,100.0,C
601.0,77.0,70.0,0.5,0.0,100.0,C
601.5,0.0,0.0,0.5,0.0,100.0,R
602.0,61.0,61.0,0.5,0.0,101.0,C
602.0,65.0,63.0,0.5,0.0,101.0,C
602.0,70.0,66.0,0.5,0.0,101.0,C
602.0,73.0,68.0,0.5,0.0,101.0,C
602.5,0.0,0.0,1.0,0.0,101.0,R
603.5,0.0,0.0,0.5,0.0,101.0,R
604.0,63.0,62.0,0.5,0.0,102.0,C
604.0,65.0,63.0,0.5,0.0,102.0,C
604.0,69.0,65.0,0.5,0.0,102.0,C
604.0,75.0,69.0,0.5,0.0,102.0,C
604.5,0.0,0.0,0.5,0.0,102.0,R
605.0,63.0,62.0,0.5,0.0,102.0,C
605.0,65.0,63.0,0.5,0.0,102.0,C
605.0,69.0,65.0,0.5,0.0,102.0,C
605.0,72.0,67.0,0.5,0.0,102.0,C
605.5,0.0,0.0,0.5,0.0,102.0,R
606.0,60.0,60.0,0.5,0.0,103.0,C
606.0,63.0,62.0,0.5,0.0,103.0,C
606.0,65.0,63.0,0.5,0.0,103.0,C
606.0,69.0,65.0,0.5,0.0,103.0,C
606.5,0.0,0.0,1.0,0.0,103.0,R
607.5,0.0,0.0,0.5,0.0,103.0,R
608.0,0.0,0.0,0.16666669999995065,0.0,104.0,R
608.1666667,70.0,66.0,0.166666667,0.0,104.0,N
608.3333333,72.0,67.0,0.166666667,0.0,104.0,N
608.5,73.0,68.0,0.166666667,0.0,104.0,N
608.6666667,72.0,67.0,0.166666667,0.0,104.0,N
608.8333333,70.0,66.0,0.166666667,0.0,104.0,N
608.999999967,0.0,0.0,0.1666667329999013,0.0,104.0,R
609.1666667,70.0,66.0,0.166666667,0.0,104.0,N
609.3333333,72.0,67.0,0.166666667,0.0,104.0,N
609.5,73.0,68.0,0.166666667,0.0,104.0,N
609.6666667,72.0,67.0,0.166666667,0.0,104.0,N
609.8333333,70.0,66.0,0.166666667,0.0,104.0,N
609.999999967,0.0,0.0,0.1666667329999013,0.0,104.0,R
610.1666667,70.0,66.0,0.166666667,0.0,105.0,N
610.3333333,72.0,67.0,0.166666667,0.0,105.0,N
610.5,73.0,68.0,0.166666667,0.0,105.0,N
610.6666667,72.0,67.0,0.166666667,0.0,105.0,N
610.8333333,70.0,66.0,0.166666667,0.0,105.0,N
611.0,82.0,73.0,0.25,0.0,105.0,N
611.25,77.0,70.0,0.25,0.0,105.0,N
611.5,85.0,75.0,0.25,0.0,105.0,N
611.75,77.0,70.0,0.25,0.0,105.0,N
612.0,0.0,0.0,0.16666669999995065,0.0,105.0,R
612.1666667,76.0,69.0,0.166666667,0.0,106.0,N
612.3333333,77.0,70.0,0.166666667,0.0,106.0,N
612.5,79.0,71.0,0.166666667,0.0,106.0,N
612.6666667,77.0,70.0,0.166666667,0.0,106.0,N
612.8333333,76.0,69.0,0.166666667,0.0,106.0,N
612.999999967,0.0,0.0,0.1666667329999013,0.0,106.0,R
613.1666667,76.0,69.0,0.166666667,0.0,106.0,N
613.3333333,77.0,70.0,0.166666667,0.0,106.0,N
613.5,79.0,71.0,0.166666667,0.0,106.0,N
613.6666667,77.0,70.0,0.166666667,0.0,106.0,N
613.8333333,76.0,69.0,0.166666667,0.0,106.0,N
613.999999967,0.0,0.0,0.1666667329999013,0.0,106.0,R
614.1666667,76.0,69.0,0.166666667,0.0,107.0,N
614.3333333,77.0,70.0,0.166666667,0.0,107.0,N
614.5,79.0,71.0,0.166666667,0.0,107.0,N
614.6666667,77.0,70.0,0.166666667,0.0,107.0,N
614.8333333,76.0,69.0,0.166666667,0.0,107.0,N
615.0,82.0,73.0,0.25,0.0,107.0,N
615.25,79.0,71.0,0.25,0.0,107.0,N
615.5,76.0,69.0,0.25,0.0,107.0,N
615.75,70.0,66.0,0.25,0.0,107.0,N
616.0,0.0,0.0,0.16666669999995065,0.0,107.0,R
616.1666667,68.0,65.0,0.166666667,0.0,108.0,N
616.3333333,70.0,66.0,0.166666667,0.0,108.0,N
616.5,72.0,67.0,0.166666667,0.0,108.0,N
616.6666667,70.0,66.0,0.166666667,0.0,108.0,N
616.8333333,68.0,65.0,0.166666667,0.0,108.0,N
616.999999967,0.0,0.0,0.1666667329999013,0.0,108.0,R
617.1666667,68.0,65.0,0.166666667,0.0,108.0,N
617.3333333,70.0,66.0,0.166666667,0.0,108.0,N
617.5,72.0,67.0,0.166666667,0.0,108.0,N
617.6666667,70.0,66.0,0.166666667,0.0,108.0,N
617.8333333,68.0,65.0,0.166666667,0.0,108.0,N
617.999999967,0.0,0.0,0.1666667329999013,0.0,108.0,R
618.1666667,68.0,65.0,0.166666667,0.0,109.0,N
618.3333333,70.0,66.0,0.166666667,0.0,109.0,N
618.5,72.0,67.0,0.166666667,0.0,109.0,N
618.6666667,70.0,66.0,0.166666667,0.0,109.0,N
618.8333333,68.0,65.0,0.166666667,0.0,109.0,N
619.0,77.0,70.0,0.25,0.0,109.0,N
619.25,68.0,65.0,0.25,0.0,109.0,N
619.5,80.0,72.0,0.25,0.0,109.0,N
619.75,68.0,65.0,0.25,0.0,109.0,N
620.0,0.0,0.0,0.16666669999995065,0.0,109.0,R
620.1666667,77.0,70.0,0.166666667,0.0,110.0,N
620.3333333,79.0,71.0,0.166666667,0.0,110.0,N
620.5,80.0,72.0,0.166666667,0.0,110.0,N
620.6666667,79.0,71.0,0.166666667,0.0,110.0,N
620.8333333,77.0,70.0,0.166666667,0.0,110.0,N
620.999999967,0.0,0.0,0.1666667329999013,0.0,110.0,R
621.1666667,77.0,70.0,0.166666667,0.0,110.0,N
621.3333333,79.0,71.0,0.166666667,0.0,110.0,N
621.5,80.0,72.0,0.166666667,0.0,110.0,N
621.6666667,79.0,71.0,0.166666667,0.0,110.0,N
621.8333333,77.0,70.0,0.166666667,0.0,110.0,N
621.999999967,0.0,0.0,0.1666667329999013,0.0,110.0,R
622.1666667,77.0,70.0,0.166666667,0.0,111.0,N
622.3333333,79.0,71.0,0.166666667,0.0,111.0,N
622.5,80.0,72.0,0.166666667,0.0,111.0,N
622.6666667,79.0,71.0,0.166666667,0.0,111.0,N
622.8333333,77.0,70.0,0.166666667,0.0,111.0,N
623.0,80.0,72.0,0.25,0.0,111.0,N
623.25,77.0,70.0,0.25,0.0,111.0,N
623.5,89.0,77.0,0.25,0.0,111.0,N
623.75,77.0,70.0,0.25,0.0,111.0,N
624.0,0.0,0.0,0.16666669999995065,0.0,111.0,R
624.1666667,77.0,70.0,0.166666667,0.0,112.0,N
624.3333333,79.0,71.0,0.166666667,0.0,112.0,N
624.5,80.0,72.0,0.166666667,0.0,112.0,N
624.6666667,79.0,71.0,0.166666667,0.0,112.0,N
624.8333333,77.0,70.0,0.166666667,0.0,112.0,N
625.0,86.0,75.0,0.25,0.0,112.0,N
625.25,77.0,70.0,0.25,0.0,112.0,N
625.5,86.0,75.0,0.25,0.0,112.0,N
625.75,77.0,70.0,0.25,0.0,112.0,N
626.0,0.0,0.0,0.16666669999995065,0.0,112.0,R
626.1666667,77.0,70.0,0.166666667,0.0,113.0,N
626.3333333,79.0,71.0,0.166666667,0.0,113.0,N
626.5,80.0,72.0,0.166666667,0.0,113.0,N
626.6666667,79.0,71.0,0.166666667,0.0,113.0,N
626.8333333,77.0,70.0,0.166666667,0.0,113.0,N
627.0,86.0,75.0,0.25,0.0,113.0,N
627.25,77.0,70.0,0.25,0.0,113.0,N
627.5,86.0,75.0,0.25,0.0,113.0,N
627.75,77.0,70.0,0.25,0.0,113.0,N
628.0,0.0,0.0,0.16666669999995065,0.0,113.0,R
628.1666667,77.0,70.0,0.166666667,0.0,114.0,N
628.3333333,79.0,71.0,0.166666667,0.0,114.0,N
628.5,81.0,72.0,0.166666667,0.0,114.0,N
628.6666667,79.0,71.0,0.166666667,0.0,114.0,N
628.8333333,77.0,70.0,0.166666667,0.0,114.0,N
629.0,86.0,75.0,0.25,0.0,114.0,N
629.25,77.0,70.0,0.25,0.0,114.0,N
629.5,86.0,75.0,0.25,0.0,114.0,N
629.75,77.0,70.0,0.25,0.0,114.0,N
630.0,86.0,75.0,0.25,0.0,115.0,N
630.25,77.0,70.0,0.25,0.0,115.0,N
630.5,86.0,75.0,0.25,0.0,115.0,N
630.75,77.0,70.0,0.25,0.0,115.0,N
631.0,86.0,75.0,0.25,0.0,115.0,N
631.25,77.0,70.0,0.25,0.0,115.0,N
631.5,86.0,75.0,0.25,0.0,115.0,N
631.75,77.0,70.0,0.25,0.0,115.0,N
632.0,0.0,0.0,0.25,0.0,115.0,R
632.25,76.0,69.0,0.25,0.0,116.0,N
632.5,86.0,75.0,0.25,0.0,116.0,N
632.75,76.0,69.0,0.25,0.0,116.0,N
633.0,86.0,75.0,0.25,0.0,116.0,N
633.25,76.0,69.0,0.25,0.0,116.0,N
633.5,86.0,75.0,0.25,0.0,116.0,N
633.75,76.0,69.0,0.25,0.0,116.0,N
634.0,0.0,0.0,0.25,0.0,116.0,R
634.25,76.0,69.0,0.25,0.0,117.0,N
634.5,85.0,74.0,0.25,0.0,117.0,N
634.75,76.0,69.0,0.25,0.0,117.0,N
635.0,85.0,74.0,0.25,0.0,117.0,N
635.25,76.0,69.0,0.25,0.0,117.0,N
635.5,85.0,74.0,0.25,0.0,117.0,N
635.75,76.0,69.0,0.25,0.0,117.0,N
636.0,0.0,0.0,1.0,0.0,117.0,R
637.0,0.0,0.0,0.5,0.0,117.0,R
637.5,62.0,61.0,0.5,0.0,0.0,C
637.5,66.0,63.0,0.5,0.0,0.0,C
638.0,62.0,61.0,1.0,0.0,119.0,C
638.0,66.0,63.0,1.0,0.0,119.0,C
638.0,69.0,65.0,1.0,0.0,119.0,C
639.0,0.0,0.0,0.5,0.0,119.0,R
639.5,81.0,72.0,0.166666667,0.0,119.0,N
639.6666667,80.0,71.0,0.166666667,0.0,119.0,N
639.8333333,83.0,73.0,0.166666667,0.0,119.0,N
640.0,81.0,72.0,1.0,0.0,120.0,N
641.0,0.0,0.0,0.5,0.0,120.0,R
641.5,62.0,61.0,0.5,0.0,120.0,C
641.5,66.0,63.0,0.5,0.0,120.0,C
642.0,64.0,62.0,1.0,0.0,121.0,C
642.0,67.0,64.0,1.0,0.0,121.0,C
643.0,0.0,0.0,0.5,0.0,121.0,R
643.5,81.0,72.0,0.166666667,0.0,121.0,N
643.6666667,80.0,71.0,0.166666667,0.0,121.0,N
643.8333333,83.0,73.0,0.166666667,0.0,121.0,N
644.0,81.0,72.0,1.0,0.0,122.0,N
645.0,0.0,0.0,0.5,0.0,122.0,R
645.5,67.0,64.0,0.5,0.0,122.0,N
646.0,66.0,63.0,0.375,0.0,123.0,N
646.375,69.0,65.0,0.125,0.0,123.0,N
646.5,74.0,68.0,1.0,0.0,123.0,N
647.5,73.0,67.0,0.5,0.0,123.0,N
648.0,74.0,68.0,0.5,0.0,124.0,N
648.5,78.0,70.0,1.0,0.0,124.0,N
649.5,76.0,69.0,1.0,0.0,124.0,N
650.5,78.0,70.0,1.0,0.0,125.0,N
651.5,79.0,71.0,0.25,0.0,125.0,N
651.75,81.0,72.0,0.25,0.0,125.0,N
652.0,81.0,72.0,0.5,0.0,126.0,N
652.5,79.0,71.0,0.5,0.0,126.0,N
653.0,0.0,0.0,1.0,0.0,126.0,R
654.0,79.0,71.0,0.5,0.0,127.0,N
654.5,78.0,70.0,0.0,0.0,127.0,C
654.5,79.0,71.0,0.0,0.0,127.0,C
654.5,83.0,73.0,1.0,0.0,127.0,N
655.5,81.0,72.0,0.25,0.0,127.0,N
655.75,79.0,71.0,0.25,0.0,127.0,N
656.0,78.0,70.0,0.0,0.0,128.0,C
656.0,79.0,71.0,0.0,0.0,128.0,C
656.0,79.0,71.0,0.5,0.0,128.0,N
656.0,81.0,72.0,0.0,0.0,128.0,N
656.5,78.0,70.0,0.875,0.0,128.0,N
657.375,76.0,69.0,0.125,0.0,128.0,N
657.5,79.0,71.0,0.375,0.0,128.0,N
657.875,76.0,69.0,0.125,0.0,128.0,N
658.0,76.0,69.0,0.5,0.0,129.0,N
658.5,74.0,68.0,0.875,0.0,129.0,N
659.375,73.0,67.0,0.125,0.0,129.0,N
659.5,76.0,69.0,0.375,0.0,129.0,N
659.875,73.0,67.0,0.125,0.0,129.0,N
660.0,74.0,68.0,1.0,0.0,130.0,N
661.0,0.0,0.0,2.0,0.0,130.0,R
663.0,0.0,0.0,0.5,0.0,130.0,R
663.5,66.0,63.0,0.5,0.0,131.0,C
663.5,69.0,65.0,0.5,0.0,131.0,C
664.0,67.0,64.0,1.0,0.0,132.0,C
664.0,70.0,66.0,1.0,0.0,132.0,C
665.0,0.0,0.0,0.5,0.0,132.0,R
665.5,82.0,73.0,0.166666667,0.0,132.0,N
665.6666667,81.0,72.0,0.166666667,0.0,132.0,N
665.8333333,84.0,74.0,0.166666667,0.0,132.0,N
666.0,82.0,73.0,1.0,0.0,133.0,N
667.0,0.0,0.0,0.5,0.0,133.0,R
667.5,67.0,64.0,0.5,0.0,133.0,C
667.5,70.0,66.0,0.5,0.0,133.0,C
668.0,64.0,62.0,1.0,0.0,134.0,C
668.0,70.0,66.0,1.0,0.0,134.0,C
669.0,0.0,0.0,0.5,0.0,134.0,R
669.5,82.0,73.0,0.166666667,0.0,134.0,N
669.6666667,81.0,72.0,0.166666667,0.0,134.0,N
669.8333333,84.0,74.0,0.166666667,0.0,134.0,N
670.0,82.0,73.0,1.0,0.0,135.0,N
671.0,0.0,0.0,0.5,0.0,135.0,R
671.5,82.0,73.0,0.166666667,0.0,135.0,N
671.6666667,81.0,72.0,0.166666667,0.0,135.0,N
671.8333333,84.0,74.0,0.166666667,0.0,135.0,N
672.0,82.0,73.0,0.5,0.0,136.0,N
672.5,82.0,73.0,0.166666667,0.0,136.0,N
672.6666667,81.0,72.0,0.166666667,0.0,136.0,N
672.8333333,84.0,74.0,0.166666667,0.0,136.0,N
673.0,82.0,73.0,0.5,0.0,136.0,N
673.5,82.0,73.0,0.166666667,0.0,136.0,N
673.6666667,81.0,72.0,0.166666667,0.0,136.0,N
673.8333333,84.0,74.0,0.166666667,0.0,136.0,N
674.0,82.0,73.0,1.0,0.0,137.0,N
675.0,0.0,0.0,0.5,0.0,137.0,R
675.5,70.0,66.0,0.5,0.0,0.0,N
676.0,69.0,65.0,0.375,0.0,138.0,N
676.375,72.0,67.0,0.125,0.0,138.0,N
