1278.0,77.0,70.0,1.0,0.0,200.0,C
1278.0,80.0,72.0,1.0,0.0,200.0,C
1279.0,74.0,68.0,1.0,0.0,200.0,C
1279.0,83.0,73.0,1.0,0.0,200.0,C
1280.0,72.0,67.0,2.0,0.0,201.0,C
1280.0,75.0,69.0,2.0,0.0,201.0,C
1280.0,79.0,71.0,2.0,0.0,201.0,C
1280.0,84.0,74.0,2.0,0.0,201.0,C
1282.0,67.0,64.0,2.0,0.0,201.0,C
1282.0,71.0,66.0,2.0,0.0,201.0,C
1282.0,77.0,70.0,2.0,0.0,201.0,C
1282.0,79.0,71.0,2.0,0.0,201.0,C
1284.0,67.0,64.0,2.0,0.0,202.0,C
1284.0,72.0,67.0,2.0,0.0,202.0,C
1284.0,75.0,69.0,2.0,0.0,202.0,C
1286.0,65.0,63.0,2.0,0.0,202.0,C
1286.0,68.0,65.0,2.0,0.0,202.0,C
1286.0,74.0,68.0,2.0,0.0,202.0,C
1288.0,63.0,62.0,6.0,0.0,203.0,N
1288.0,67.0,64.0,2.0,0.0,203.0,N
1288.0,72.0,67.0,4.0,0.0,203.0,N
1290.0,66.0,63.0,2.0,0.0,203.0,N
1292.0,63.0,62.0,2.0,0.0,204.0,C
1292.0,69.0,65.0,2.0,0.0,204.0,C
1292.0,72.0,67.0,2.0,0.0,204.0,C
1294.0,62.0,61.0,2.0,0.0,204.0,C
1294.0,65.0,63.0,2.0,0.0,204.0,C
1294.0,71.0,66.0,2.0,0.0,204.0,C
1296.0,60.0,60.0,1.0,0.0,205.0,C
1296.0,63.0,62.0,1.0,0.0,205.0,C
1296.0,72.0,67.0,1.0,0.0,205.0,C
1297.0,60.0,60.0,2.0,0.0,205.0,N
1299.0,58.0,59.0,1.0,0.0,205.0,C
1299.0,64.0,62.0,1.0,0.0,205.0,C
1300.0,56.0,58.0,1.0,0.0,206.0,C
1300.0,65.0,63.0,1.0,0.0,206.0,C
1301.0,64.0,62.0,1.0,0.0,206.0,C
1301.0,67.0,64.0,1.0,0.0,206.0,C
1302.0,65.0,63.0,1.0,0.0,206.0,C
1302.0,68.0,65.0,1.0,0.0,206.0,C
1303.0,62.0,61.0,1.0,0.0,206.0,C
1303.0,71.0,66.0,1.0,0.0,206.0,C
1304.0,63.0,62.0,1.0,0.0,207.0,C
1304.0,72.0,67.0,1.0,0.0,207.0,C
1305.0,64.0,62.0,2.0,0.0,207.0,C
1305.0,72.0,67.0,2.0,0.0,207.0,C
1307.0,70.0,66.0,1.0,0.0,207.0,C
1307.0,76.0,69.0,1.0,0.0,207.0,C
1308.0,68.0,65.0,1.0,0.0,208.0,C
1308.0,77.0,70.0,1.0,0.0,208.0,C
1309.0,76.0,69.0,1.0,0.0,208.0,C
1309.0,79.0,71.0,1.0,0.0,208.0,C
1310.0,77.0,70.0,1.0,0.0,208.0,C
1310.0,80.0,72.0,1.0,0.0,208.0,C
1311.0,74.0,68.0,1.0,0.0,208.0,C
1311.0,83.0,73.0,1.0,0.0,208.0,C
1312.0,72.0,67.0,2.0,0.0,209.0,C
1312.0,75.0,69.0,2.0,0.0,209.0,C
1312.0,79.0,71.0,2.0,0.0,209.0,C
1312.0,84.0,74.0,2.0,0.0,209.0,C
1314.0,68.0,65.0,2.0,0.0,209.0,C
1314.0,75.0,69.0,2.0,0.0,209.0,C
1314.0,80.0,72.0,2.0,0.0,209.0,C
1316.0,68.0,65.0,2.0,0.0,210.0,C
1316.0,73.0,68.0,2.0,0.0,210.0,C
1316.0,77.0,70.0,2.0,0.0,210.0,C
1318.0,66.0,64.0,2.0,0.0,210.0,C
1318.0,72.0,67.0,2.0,0.0,210.0,C
1318.0,75.0,69.0,2.0,0.0,210.0,C
1320.0,65.0,63.0,2.0,0.0,211.0,C
1320.0,68.0,65.0,2.0,0.0,211.0,C
1320.0,73.0,68.0,2.0,0.0,211.0,C
1322.0,61.0,61.0,2.0,0.0,211.0,C
1322.0,66.0,64.0,2.0,0.0,211.0,C
1322.0,70.0,66.0,2.0,0.0,211.0,C
1324.0,61.0,61.0,2.0,0.0,212.0,C
1324.0,65.0,63.0,2.0,0.0,212.0,C
1324.0,68.0,65.0,4.0,0.0,212.0,N
1326.0,60.0,60.0,2.0,0.0,212.0,C
1326.0,63.0,62.0,2.0,0.0,212.0,C
1328.0,62.0,61.0,2.0,0.0,213.0,C
1328.0,65.0,63.0,2.0,0.0,213.0,C
1328.0,70.0,66.0,2.0,0.0,213.0,C
1330.0,70.0,66.0,2.0,0.0,213.0,C
1330.0,77.0,70.0,2.0,0.0,213.0,C
1330.0,82.0,73.0,2.0,0.0,213.0,C
1332.0,70.0,66.0,2.0,0.0,214.0,C
1332.0,75.0,69.0,2.0,0.0,214.0,C
1332.0,78.0,71.0,2.0,0.0,214.0,C
1334.0,68.0,65.0,2.0,0.0,214.0,C
1334.0,74.0,68.0,2.0,0.0,214.0,C
1334.0,77.0,70.0,2.0,0.0,214.0,C
1336.0,66.0,64.0,2.0,0.0,215.0,C
1336.0,70.0,66.0,2.0,0.0,215.0,C
1336.0,75.0,69.0,2.0,0.0,215.0,C
1338.0,63.0,62.0,2.0,0.0,215.0,C
1338.0,68.0,65.0,2.0,0.0,215.0,C
1338.0,71.0,67.0,2.0,0.0,215.0,C
1340.0,63.0,62.0,2.0,0.0,216.0,C
1340.0,66.0,64.0,2.0,0.0,216.0,C
1340.0,70.0,66.0,4.0,0.0,216.0,N
1342.0,62.0,61.0,2.0,0.0,216.0,C
1342.0,65.0,63.0,2.0,0.0,216.0,C
1344.0,64.0,62.0,2.0,0.0,217.0,C
1344.0,67.0,64.0,2.0,0.0,217.0,C
1344.0,72.0,67.0,2.0,0.0,217.0,C
1346.0,72.0,67.0,2.0,0.0,217.0,C
1346.0,79.0,71.0,2.0,0.0,217.0,C
1346.0,84.0,74.0,2.0,0.0,217.0,C
1348.0,72.0,67.0,2.0,0.0,218.0,C
1348.0,77.0,70.0,2.0,0.0,218.0,C
1348.0,80.0,72.0,2.0,0.0,218.0,C
1350.0,70.0,66.0,2.0,0.0,218.0,C
1350.0,76.0,69.0,2.0,0.0,218.0,C
1350.0,79.0,71.0,2.0,0.0,218.0,C
1352.0,68.0,65.0,2.0,0.0,219.0,C
1352.0,72.0,67.0,2.0,0.0,219.0,C
1352.0,77.0,70.0,2.0,0.0,219.0,C
1354.0,65.0,63.0,2.0,0.0,219.0,C
1354.0,73.0,68.0,2.0,0.0,219.0,C
1356.0,65.0,63.0,2.0,0.0,220.0,C
1356.0,72.0,67.0,2.0,0.0,220.0,C
1358.0,65.0,63.0,2.0,0.0,220.0,C
1358.0,71.0,66.0,2.0,0.0,220.0,C
1360.0,64.0,62.0,1.0,0.0,221.0,C
1360.0,72.0,67.0,1.0,0.0,221.0,C
1361.0,59.0,59.0,1.0,0.0,221.0,N
1362.0,60.0,60.0,1.0,0.0,221.0,N
1363.0,59.0,59.0,1.0,0.0,221.0,N
1364.0,60.0,60.0,1.0,0.0,222.0,N
1365.0,59.0,59.0,1.0,0.0,222.0,N
1366.0,60.0,60.0,1.0,0.0,222.0,N
1367.0,59.0,59.0,1.0,0.0,222.0,N
1368.0,0.0,0.0,1.0,0.0,222.0,R
1369.0,48.0,53.0,1.0,0.0,223.0,N
1370.0,53.0,56.0,1.0,0.0,223.0,N
1371.0,55.0,57.0,1.0,0.0,223.0,N
1372.0,56.0,58.0,1.0,0.0,224.0,N
1373.0,72.0,67.0,1.0,0.0,224.0,N
1374.0,77.0,70.0,1.0,0.0,224.0,N
1375.0,79.0,71.0,1.0,0.0,224.0,N
1376.0,72.0,67.0,0.0,0.0,225.0,N
1376.0,80.0,72.0,3.0,0.0,225.0,N
1379.0,77.0,70.0,1.0,0.0,225.0,N
1380.0,72.0,67.0,0.0,0.0,226.0,N
1380.0,80.0,72.0,3.0,0.0,226.0,N
1383.0,77.0,70.0,1.0,0.0,226.0,N
1384.0,76.0,69.0,1.0,0.0,227.0,N
1385.0,48.0,53.0,1.0,0.0,227.0,N
1386.0,55.0,57.0,1.0,0.0,227.0,N
1387.0,56.0,58.0,1.0,0.0,227.0,N
1388.0,58.0,59.0,1.0,0.0,228.0,N
1389.0,72.0,67.0,1.0,0.0,228.0,N
1390.0,82.0,73.0,1.0,0.0,228.0,N
1391.0,80.0,72.0,1.0,0.0,228.0,N
1392.0,80.0,72.0,1.0,0.0,229.0,N
1393.0,79.0,71.0,1.0,0.0,229.0,N
1394.0,79.0,71.0,1.0,0.0,229.0,N
1395.0,77.0,70.0,1.0,0.0,229.0,N
1396.0,77.0,70.0,1.0,0.0,230.0,N
1397.0,76.0,69.0,1.0,0.0,230.0,N
1398.0,74.0,68.0,1.0,0.0,230.0,N
1399.0,76.0,69.0,1.0,0.0,230.0,N
1400.0,77.0,70.0,1.0,0.0,231.0,N
1401.0,48.0,53.0,1.0,0.0,231.0,N
1402.0,53.0,56.0,1.0,0.0,231.0,N
1403.0,55.0,57.0,1.0,0.0,231.0,N
1404.0,56.0,58.0,1.0,0.0,232.0,N
1405.0,72.0,67.0,1.0,0.0,232.0,N
1406.0,77.0,70.0,1.0,0.0,232.0,N
1407.0,80.0,72.0,1.0,0.0,232.0,N
1408.0,72.0,67.0,0.0,0.0,233.0,N
1408.0,84.0,74.0,3.0,0.0,233.0,N
1411.0,77.0,70.0,1.0,0.0,233.0,N
1412.0,77.0,70.0,0.0,0.0,234.0,N
1412.0,89.0,77.0,3.0,0.0,234.0,N
1415.0,84.0,74.0,1.0,0.0,234.0,N
1416.0,83.0,73.0,1.0,0.0,235.0,N
1417.0,43.0,50.0,1.0,0.0,235.0,N
1418.0,50.0,54.0,1.0,0.0,235.0,N
1419.0,51.0,55.0,1.0,0.0,235.0,N
1420.0,53.0,56.0,1.0,0.0,236.0,N
1421.0,67.0,64.0,1.0,0.0,236.0,N
1422.0,77.0,70.0,1.0,0.0,236.0,N
1423.0,75.0,69.0,1.0,0.0,236.0,N
1424.0,75.0,69.0,1.0,0.0,237.0,N
1425.0,74.0,68.0,1.0,0.0,237.0,N
1426.0,74.0,68.0,1.0,0.0,237.0,N
1427.0,72.0,67.0,1.0,0.0,237.0,N
1428.0,72.0,67.0,1.0,0.0,238.0,N
1429.0,71.0,66.0,1.0,0.0,238.0,N
1430.0,69.0,65.0,1.0,0.0,238.0,N
1431.0,71.0,66.0,1.0,0.0,238.0,N
1432.0,72.0,67.0,1.0,0.0,239.0,N
1433.0,43.0,50.0,1.0,0.0,239.0,N
1434.0,48.0,53.0,1.0,0.0,239.0,N
1435.0,50.0,54.0,1.0,0.0,239.0,N
1436.0,51.0,55.0,1.0,0.0,240.0,N
1437.0,79.0,71.0,1.0,0.0,240.0,N
1438.0,84.0,74.0,1.0,0.0,240.0,N
1439.0,86.0,75.0,1.0,0.0,240.0,N
1440.0,79.0,71.0,0.0,0.0,241.0,N
1440.0,87.0,76.0,3.0,0.0,241.0,N
1443.0,84.0,74.0,1.0,0.0,241.0,N
1444.0,79.0,71.0,0.0,0.0,242.0,N
1444.0,87.0,76.0,3.0,0.0,242.0,N
1447.0,84.0,74.0,1.0,0.0,242.0,N
1448.0,83.0,73.0,1.0,0.0,243.0,N
1449.0,43.0,50.0,1.0,0.0,243.0,N
1450.0,50.0,54.0,1.0,0.0,243.0,N
1451.0,51.0,55.0,1.0,0.0,243.0,N
1452.0,53.0,56.0,1.0,0.0,244.0,N
1453.0,79.0,71.0,1.0,0.0,244.0,N
1454.0,89.0,77.0,1.0,0.0,244.0,N
1455.0,87.0,76.0,1.0,0.0,244.0,N
1456.0,87.0,76.0,1.0,0.0,245.0,N
1457.0,86.0,75.0,1.0,0.0,245.0,N
1458.0,86.0,75.0,1.0,0.0,245.0,N
1459.0,84.0,74.0,1.0,0.0,245.0,N
1460.0,84.0,74.0,1.0,0.0,246.0,N
1461.0,83.0,73.0,1.0,0.0,246.0,N
1462.0,81.0,72.0,1.0,0.0,246.0,N
1463.0,83.0,73.0,1.0,0.0,246.0,N
1464.0,86.0,75.0,1.0,0.0,247.0,N
1465.0,84.0,74.0,1.0,0.0,247.0,N
1466.0,84.0,74.0,1.0,0.0,247.0,N
1467.0,82.0,73.0,1.0,0.0,247.0,N
1468.0,82.0,73.0,1.0,0.0,248.0,N
1469.0,81.0,72.0,1.0,0.0,248.0,N
1470.0,79.0,71.0,1.0,0.0,248.0,N
1471.0,81.0,72.0,1.0,0.0,248.0,N
1472.0,84.0,74.0,1.0,0.0,249.0,N
1473.0,82.0,73.0,1.0,0.0,249.0,N
1474.0,82.0,73.0,1.0,0.0,249.0,N
1475.0,80.0,72.0,1.0,0.0,249.0,N
1476.0,80.0,72.0,1.0,0.0,250.0,N
1477.0,79.0,71.0,1.0,0.0,250.0,N
1478.0,77.0,70.0,1.0,0.0,250.0,N
1479.0,79.0,71.0,1.0,0.0,250.0,N
1480.0,82.0,73.0,1.0,0.0,251.0,N
1481.0,80.0,72.0,1.0,0.0,251.0,N
1482.0,80.0,72.0,1.0,0.0,251.0,N
1483.0,79.0,71.0,1.0,0.0,251.0,N
1484.0,79.0,71.0,1.0,0.0,252.0,N
1485.0,78.0,70.0,1.0,0.0,252.0,N
1486.0,78.0,70.0,1.0,0.0,252.0,N
1487.0,78.0,70.0,1.0,0.0,252.0,N
1488.0,80.0,72.0,1.0,0.0,253.0,N
1489.0,79.0,71.0,1.0,0.0,253.0,N
1490.0,79.0,71.0,1.0,0.0,253.0,N
1491.0,79.0,71.0,1.0,0.0,253.0,N
1492.0,80.0,72.0,1.0,0.0,254.0,N
1493.0,79.0,71.0,1.0,0.0,254.0,N
1494.0,79.0,71.0,1.0,0.0,254.0,N
1495.0,79.0,71.0,1.0,0.0,254.0,N
1496.0,0.0,0.0,0.5,0.0,254.0,R
1496.5,60.0,60.0,0.5,0.0,255.0,N
1497.0,63.0,62.0,0.5,0.0,255.0,N
1497.5,60.0,60.0,0.5,0.0,255.0,N
1498.0,72.0,67.0,4.0,0.0,255.0,N
1498.0,72.0,67.0,0.5,0.0,255.0,N
1498.5,60.0,60.0,0.5,0.0,255.0,N
1499.0,63.0,62.0,0.5,0.0,255.0,N
1499.5,60.0,60.0,0.5,0.0,255.0,N
1500.0,63.0,62.0,0.5,0.0,256.0,N
1500.0,72.0,67.0,2.0,0.0,256.0,N
1500.5,60.0,60.0,0.5,0.0,256.0,N
1501.0,63.0,62.0,0.5,0.0,256.0,N
1501.5,60.0,60.0,0.5,0.0,256.0,N
1502.0,72.0,67.0,2.0,0.0,256.0,N
1502.5,60.0,60.0,0.5,0.0,256.0,N
1503.0,63.0,62.0,0.5,0.0,256.0,N
1503.5,60.0,60.0,0.5,0.0,256.0,N
1504.0,0.0,0.0,0.5,0.0,256.0,R
1504.5,61.0,61.0,0.5,0.0,257.0,N
1505.0,64.0,62.0,0.5,0.0,257.0,N
1505.5,61.0,61.0,0.5,0.0,257.0,N
1506.0,73.0,68.0,4.0,0.0,257.0,N
1506.0,73.0,68.0,0.5,0.0,257.0,N
1506.5,61.0,61.0,0.5,0.0,257.0,N
1507.0,64.0,62.0,0.5,0.0,257.0,N
1507.5,61.0,61.0,0.5,0.0,257.0,N
1508.0,64.0,62.0,0.5,0.0,258.0,N
1508.0,73.0,68.0,2.0,0.0,258.0,N
1508.5,61.0,61.0,0.5,0.0,258.0,N
1509.0,64.0,62.0,0.5,0.0,258.0,N
1509.5,61.0,61.0,0.5,0.0,258.0,N
1510.0,73.0,68.0,2.0,0.0,258.0,N
1510.0,73.0,68.0,0.5,0.0,258.0,N
1510.5,61.0,61.0,0.5,0.0,258.0,N
1511.0,64.0,62.0,0.5,0.0,258.0,N
1511.5,61.0,61.0,0.5,0.0,258.0,N
1512.0,72.0,67.0,0.5,0.0,259.0,N
1512.5,60.0,60.0,0.5,0.0,259.0,N
1513.0,65.0,63.0,0.5,0.0,259.0,N
1513.5,60.0,60.0,0.5,0.0,259.0,N
1514.0,76.0,69.0,0.5,0.0,259.0,N
1514.5,64.0,62.0,0.5,0.0,259.0,N
1515.0,72.0,67.0,0.5,0.0,259.0,N
1515.5,64.0,62.0,0.5,0.0,259.0,N
1516.0,77.0,70.0,0.5,0.0,260.0,N
1516.5,65.0,63.0,0.5,0.0,260.0,N
1517.0,72.0,67.0,0.5,0.0,260.0,N
1517.5,65.0,63.0,0.5,0.0,260.0,N
1518.0,79.0,71.0,0.5,0.0,260.0,N
1518.5,67.0,64.0,0.5,0.0,260.0,N
1519.0,72.0,67.0,0.5,0.0,260.0,N
1519.5,67.0,64.0,0.5,0.0,260.0,N
1520.0,80.0,72.0,0.5,0.0,261.0,N
1520.5,68.0,65.0,0.5,0.0,261.0,N
1521.0,72.0,67.0,0.5,0.0,261.0,N
1521.5,68.0,65.0,0.5,0.0,261.0,N
1522.0,81.0,72.0,0.5,0.0,261.0,N
1522.5,69.0,65.0,0.5,0.0,261.0,N
1523.0,72.0,67.0,0.5,0.0,261.0,N
1523.5,69.0,65.0,0.5,0.0,261.0,N
1524.0,83.0,73.0,0.5,0.0,262.0,N
1524.5,71.0,66.0,0.5,0.0,262.0,N
1525.0,77.0,70.0,0.5,0.0,262.0,N
1525.5,71.0,66.0,0.5,0.0,262.0,N
1526.0,84.0,74.0,0.5,0.0,262.0,N
1526.5,72.0,67.0,0.5,0.0,262.0,N
1527.0,77.0,70.0,0.5,0.0,262.0,N
1527.5,72.0,67.0,0.5,0.0,262.0,N
1528.0,86.0,75.0,0.5,0.0,263.0,N
1528.5,74.0,68.0,0.5,0.0,263.0,N
1529.0,77.0,70.0,0.5,0.0,263.0,N
1529.5,74.0,68.0,0.5,0.0,263.0,N
1530.0,88.0,76.0,0.5,0.0,263.0,N
1530.5,76.0,69.0,0.5,0.0,263.0,N
1531.0,79.0,71.0,0.5,0.0,263.0,N
1531.5,76.0,69.0,0.5,0.0,263.0,N
1532.0,89.0,77.0,0.5,0.0,264.0,N
1532.5,77.0,70.0,0.5,0.0,264.0,N
1533.0,80.0,72.0,0.5,0.0,264.0,N
1533.5,77.0,70.0,0.5,0.0,264.0,N
1534.0,86.0,75.0,0.5,0.0,264.0,N
1534.5,77.0,70.0,0.5,0.0,264.0,N
1535.0,80.0,72.0,0.5,0.0,264.0,N
1535.5,77.0,70.0,0.5,0.0,264.0,N
1536.0,0.0,0.0,0.5,0.0,264.0,R
1536.5,75.0,69.0,0.5,0.0,265.0,N
1537.0,79.0,71.0,0.5,0.0,265.0,N
1537.5,75.0,69.0,0.5,0.0,265.0,N
1538.0,84.0,74.0,0.5,0.0,265.0,N
1538.5,75.0,69.0,0.5,0.0,265.0,N
1539.0,79.0,71.0,0.5,0.0,265.0,N
1539.5,75.0,69.0,0.5,0.0,265.0,N
1540.0,0.0,0.0,0.5,0.0,265.0,R
1540.5,74.0,68.0,0.5,0.0,266.0,N
1541.0,77.0,70.0,0.5,0.0,266.0,N
1541.5,74.0,68.0,0.5,0.0,266.0,N
1542.0,83.0,73.0,0.5,0.0,266.0,N
1542.5,74.0,68.0,0.5,0.0,266.0,N
1543.0,77.0,70.0,0.5,0.0,266.0,N
1543.5,74.0,68.0,0.5,0.0,266.0,N
1544.0,0.0,0.0,0.5,0.0,266.0,R
1544.5,60.0,60.0,0.5,0.0,267.0,N
1545.0,63.0,62.0,0.5,0.0,267.0,N
1545.5,60.0,60.0,0.5,0.0,267.0,N
1546.0,72.0,67.0,4.0,0.0,267.0,N
1546.0,72.0,67.0,0.5,0.0,267.0,N
1546.5,60.0,60.0,0.5,0.0,267.0,N
1547.0,63.0,62.0,0.5,0.0,267.0,N
1547.5,60.0,60.0,0.5,0.0,267.0,N
1548.0,63.0,62.0,0.5,0.0,268.0,N
1548.0,72.0,67.0,2.0,0.0,268.0,N
1548.5,60.0,60.0,0.5,0.0,268.0,N
1549.0,63.0,62.0,0.5,0.0,268.0,N
1549.5,60.0,60.0,0.5,0.0,268.0,N
1550.0,72.0,67.0,2.0,0.0,268.0,N
1550.5,60.0,60.0,0.5,0.0,268.0,N
1551.0,63.0,62.0,0.5,0.0,268.0,N
1551.5,60.0,60.0,0.5,0.0,268.0,N
1552.0,0.0,0.0,0.5,0.0,268.0,R
1552.5,61.0,61.0,0.5,0.0,269.0,N
1553.0,64.0,62.0,0.5,0.0,269.0,N
1553.5,61.0,61.0,0.5,0.0,269.0,N
1554.0,73.0,68.0,4.0,0.0,269.0,N
1554.0,73.0,68.0,0.5,0.0,269.0,N
1554.5,61.0,61.0,0.5,0.0,269.0,N
1555.0,64.0,62.0,0.5,0.0,269.0,N
1555.5,61.0,61.0,0.5,0.0,269.0,N
1556.0,64.0,62.0,0.5,0.0,270.0,N
1556.0,73.0,68.0,2.0,0.0,270.0,N
1556.5,61.0,61.0,0.5,0.0,270.0,N
1557.0,64.0,62.0,0.5,0.0,270.0,N
1557.5,61.0,61.0,0.5,0.0,270.0,N
1558.0,73.0,68.0,2.0,0.0,270.0,N
1558.0,73.0,68.0,0.5,0.0,270.0,N
1558.5,61.0,61.0,0.5,0.0,270.0,N
1559.0,64.0,62.0,0.5,0.0,270.0,N
1559.5,61.0,61.0,0.5,0.0,270.0,N
1560.0,72.0,67.0,0.5,0.0,271.0,N
1560.5,60.0,60.0,0.5,0.0,271.0,N
1561.0,65.0,63.0,0.5,0.0,271.0,N
1561.5,60.0,60.0,0.5,0.0,271.0,N
1562.0,76.0,69.0,0.5,0.0,271.0,N
1562.5,64.0,62.0,0.5,0.0,271.0,N
1563.0,72.0,67.0,0.5,0.0,271.0,N
1563.5,64.0,62.0,0.5,0.0,271.0,N
1564.0,77.0,70.0,0.5,0.0,272.0,N
1564.5,65.0,63.0,0.5,0.0,272.0,N
1565.0,72.0,67.0,0.5,0.0,272.0,N
1565.5,65.0,63.0,0.5,0.0,272.0,N
1566.0,79.0,71.0,0.5,0.0,272.0,N
1566.5,67.0,64.0,0.5,0.0,272.0,N
1567.0,72.0,67.0,0.5,0.0,272.0,N
1567.5,67.0,64.0,0.5,0.0,272.0,N
1568.0,80.0,72.0,0.5,0.0,273.0,N
1568.5,68.0,65.0,0.5,0.0,273.0,N
1569.0,72.0,67.0,0.5,0.0,273.0,N
1569.5,68.0,65.0,0.5,0.0,273.0,N
1570.0,81.0,72.0,0.5,0.0,273.0,N
1570.5,69.0,65.0,0.5,0.0,273.0,N
1571.0,72.0,67.0,0.5,0.0,273.0,N
1571.5,69.0,65.0,0.5,0.0,273.0,N
1572.0,83.0,73.0,0.5,0.0,274.0,N
1572.5,71.0,66.0,0.5,0.0,274.0,N
1573.0,77.0,70.0,0.5,0.0,274.0,N
1573.5,71.0,66.0,0.5,0.0,274.0,N
1574.0,84.0,74.0,0.5,0.0,274.0,N
1574.5,72.0,67.0,0.5,0.0,274.0,N
1575.0,77.0,70.0,0.5,0.0,274.0,N
1575.5,72.0,67.0,0.5,0.0,274.0,N
1576.0,86.0,75.0,0.5,0.0,275.0,N
1576.5,74.0,68.0,0.5,0.0,275.0,N
1577.0,77.0,70.0,0.5,0.0,275.0,N
1577.5,74.0,68.0,0.5,0.0,275.0,N
1578.0,88.0,76.0,0.5,0.0,275.0,N
1578.5,76.0,69.0,0.5,0.0,275.0,N
1579.0,79.0,71.0,0.5,0.0,275.0,N
1579.5,76.0,69.0,0.5,0.0,275.0,N
1580.0,89.0,77.0,0.5,0.0,276.0,N
1580.5,77.0,70.0,0.5,0.0,276.0,N
1581.0,80.0,72.0,0.5,0.0,276.0,N
1581.5,77.0,70.0,0.5,0.0,276.0,N
1582.0,86.0,75.0,0.5,0.0,276.0,N
1582.5,77.0,70.0,0.5,0.0,276.0,N
1583.0,80.0,72.0,0.5,0.0,276.0,N
1583.5,77.0,70.0,0.5,0.0,276.0,N
1584.0,0.0,0.0,0.5,0.0,276.0,R
1584.5,75.0,69.0,0.5,0.0,277.0,N
1585.0,79.0,71.0,0.5,0.0,277.0,N
1585.5,75.0,69.0,0.5,0.0,277.0,N
1586.0,84.0,74.0,0.5,0.0,277.0,N
1586.5,75.0,69.0,0.5,0.0,277.0,N
1587.0,79.0,71.0,0.5,0.0,277.0,N
1587.5,75.0,69.0,0.5,0.0,277.0,N
1588.0,0.0,0.0,0.5,0.0,277.0,R
1588.5,74.0,68.0,0.5,0.0,278.0,N
1589.0,77.0,70.0,0.5,0.0,278.0,N
1589.5,74.0,68.0,0.5,0.0,278.0,N
1590.0,83.0,73.0,0.5,0.0,278.0,N
1590.5,74.0,68.0,0.5,0.0,278.0,N
1591.0,77.0,70.0,0.5,0.0,278.0,N
1591.5,74.0,68.0,0.5,0.0,278.0,N
1592.0,72.0,67.0,1.0,0.0,279.0,N
1593.0,84.0,74.0,2.0,0.0,279.0,N
1595.0,83.0,73.0,0.5,0.0,279.0,N
1595.5,84.0,74.0,0.5,0.0,279.0,N
1596.0,86.0,75.0,0.5,0.0,280.0,N
1596.5,84.0,74.0,0.5,0.0,280.0,N
1597.0,82.0,73.0,0.5,0.0,280.0,N
1597.5,80.0,72.0,0.5,0.0,280.0,N
1598.0,79.0,71.0,0.5,0.0,280.0,N
1598.5,80.0,72.0,0.5,0.0,280.0,N
1599.0,82.0,73.0,0.5,0.0,280.0,N
1599.5,80.0,72.0,0.5,0.0,280.0,N
1600.0,79.0,71.0,0.5,0.0,281.0,N
1600.5,77.0,70.0,0.5,0.0,281.0,N
1601.0,75.0,69.0,0.5,0.0,281.0,N
1601.5,74.0,68.0,0.5,0.0,281.0,N
1602.0,73.0,67.0,0.5,0.0,281.0,N
1602.5,74.0,68.0,0.5,0.0,281.0,N
1603.0,75.0,69.0,0.5,0.0,281.0,N
1603.5,74.0,68.0,0.5,0.0,281.0,N
1604.0,72.0,67.0,0.5,0.0,282.0,N
1604.5,71.0,66.0,0.5,0.0,282.0,N
1605.0,68.0,65.0,0.5,0.0,282.0,N
1605.5,67.0,64.0,0.5,0.0,282.0,N
1606.0,66.0,63.0,0.5,0.0,282.0,N
1606.5,67.0,64.0,0.5,0.0,282.0,N
1607.0,68.0,65.0,0.5,0.0,282.0,N
1607.5,65.0,63.0,0.5,0.0,282.0,N
1608.0,63.0,62.0,1.0,0.0,283.0,N
1609.0,72.0,67.0,2.0,0.0,283.0,C
1609.0,84.0,74.0,2.0,0.0,283.0,C
1611.0,83.0,73.0,0.5,0.0,283.0,N
1611.5,84.0,74.0,0.5,0.0,283.0,N
1612.0,86.0,75.0,0.5,0.0,284.0,N
1612.5,84.0,74.0,0.5,0.0,284.0,N
1613.0,82.0,73.0,0.5,0.0,284.0,N
1613.5,80.0,72.0,0.5,0.0,284.0,N
1614.0,79.0,71.0,0.5,0.0,284.0,N
1614.5,80.0,72.0,0.5,0.0,284.0,N
1615.0,82.0,73.0,0.5,0.0,284.0,N
1615.5,80.0,72.0,0.5,0.0,284.0,N
1616.0,79.0,71.0,0.5,0.0,285.0,N
1616.5,77.0,70.0,0.5,0.0,285.0,N
1617.0,75.0,69.0,0.5,0.0,285.0,N
1617.5,74.0,68.0,0.5,0.0,285.0,N
1618.0,73.0,67.0,0.5,0.0,285.0,N
1618.5,74.0,68.0,0.5,0.0,285.0,N
1619.0,75.0,69.0,0.5,0.0,285.0,N
1619.5,74.0,68.0,0.5,0.0,285.0,N
1620.0,72.0,67.0,0.5,0.0,286.0,N
1620.5,71.0,66.0,0.5,0.0,286.0,N
1621.0,68.0,65.0,0.5,0.0,286.0,N
1621.5,67.0,64.0,0.5,0.0,286.0,N
1622.0,66.0,63.0,0.5,0.0,286.0,N
1622.5,67.0,64.0,0.5,0.0,286.0,N
1623.0,68.0,65.0,0.5,0.0,286.0,N
1623.5,67.0,64.0,0.5,0.0,286.0,N
1624.0,72.0,67.0,1.0,0.0,287.0,N
1625.0,60.0,60.0,2.0,0.0,287.0,N
1627.0,58.0,59.0,1.0,0.0,287.0,C
1627.0,64.0,62.0,1.0,0.0,287.0,C
