728.5,78.0,70.0,0.25,0.0,86.0,N
728.75,90.0,77.0,0.25,0.0,86.0,N
729.0,90.0,77.0,0.25,0.0,86.0,N
729.25,84.0,73.0,0.25,0.0,86.0,N
729.5,78.0,70.0,0.25,0.0,86.0,N
729.75,90.0,77.0,0.25,0.0,86.0,N
730.0,90.0,77.0,0.25,0.0,86.0,N
730.25,84.0,73.0,0.25,0.0,86.0,N
730.5,78.0,70.0,0.25,0.0,86.0,N
730.75,90.0,77.0,0.25,0.0,86.0,N
731.0,90.0,77.0,0.25,0.0,86.0,N
731.25,84.0,73.0,0.25,0.0,86.0,N
731.5,78.0,70.0,0.25,0.0,86.0,N
731.75,90.0,77.0,0.25,0.0,86.0,N
732.0,90.0,77.0,0.25,0.0,87.0,N
732.25,84.0,73.0,0.25,0.0,87.0,N
732.5,78.0,70.0,0.25,0.0,87.0,N
732.75,90.0,77.0,0.25,0.0,87.0,N
733.0,90.0,77.0,0.25,0.0,87.0,N
733.25,84.0,73.0,0.25,0.0,87.0,N
733.5,78.0,70.0,0.25,0.0,87.0,N
733.75,90.0,77.0,0.25,0.0,87.0,N
734.0,90.0,77.0,0.25,0.0,87.0,N
734.25,84.0,73.0,0.25,0.0,87.0,N
734.5,78.0,70.0,0.25,0.0,87.0,N
734.75,90.0,77.0,0.25,0.0,87.0,N
735.0,90.0,77.0,0.25,0.0,87.0,N
735.25,84.0,73.0,0.25,0.0,87.0,N
735.5,78.0,70.0,0.25,0.0,87.0,N
735.75,90.0,77.0,0.25,0.0,87.0,N
736.0,90.0,77.0,0.25,0.0,88.0,N
736.25,83.0,73.0,0.25,0.0,88.0,N
736.5,78.0,70.0,0.25,0.0,88.0,N
736.75,90.0,77.0,0.25,0.0,88.0,N
737.0,90.0,77.0,0.25,0.0,88.0,N
737.25,83.0,73.0,0.25,0.0,88.0,N
737.5,78.0,70.0,0.25,0.0,88.0,N
737.75,90.0,77.0,0.25,0.0,88.0,N
738.0,89.0,76.0,0.25,0.0,88.0,N
738.25,83.0,73.0,0.25,0.0,88.0,N
738.5,77.0,69.0,0.25,0.0,88.0,N
738.75,89.0,76.0,0.25,0.0,88.0,N
739.0,89.0,76.0,0.25,0.0,88.0,N
739.25,83.0,73.0,0.25,0.0,88.0,N
739.5,77.0,69.0,0.25,0.0,88.0,N
739.75,89.0,76.0,0.25,0.0,88.0,N
740.0,78.0,70.0,1.0,0.0,89.0,C
740.0,82.0,72.0,1.0,0.0,89.0,C
740.0,90.0,77.0,1.0,0.0,89.0,C
741.0,0.0,0.0,1.0,0.0,89.0,R
742.0,82.0,72.0,0.333333333,0.0,89.0,N
742.3333333,78.0,70.0,0.333333333,0.0,89.0,N
742.6666667,73.0,67.0,0.333333333,0.0,89.0,N
743.0,75.0,68.0,0.333333333,0.0,89.0,N
743.3333333,78.0,70.0,0.333333333,0.0,89.0,N
743.6666667,75.0,68.0,0.333333333,0.0,89.0,N
744.0,73.0,67.0,0.333333333,0.0,90.0,N
744.3333333,78.0,70.0,0.333333333,0.0,90.0,N
744.6666667,80.0,71.0,0.333333333,0.0,90.0,N
745.0,82.0,72.0,0.333333333,0.0,90.0,N
745.3333333,78.0,70.0,0.333333333,0.0,90.0,N
745.6666667,85.0,74.0,0.333333333,0.0,90.0,N
746.0,82.0,72.0,0.333333333,0.0,90.0,N
746.3333333,78.0,70.0,0.333333333,0.0,90.0,N
746.6666667,73.0,67.0,0.333333333,0.0,90.0,N
747.0,71.0,66.0,0.333333333,0.0,90.0,N
747.3333333,68.0,64.0,0.333333333,0.0,90.0,N
747.6666667,73.0,67.0,0.333333333,0.0,90.0,N
748.0,70.0,65.0,1.0,0.0,91.0,N
749.0,73.0,67.0,0.333333333,0.0,91.0,N
749.3333333,78.0,70.0,0.333333333,0.0,91.0,N
749.6666667,80.0,71.0,0.333333333,0.0,91.0,N
750.0,82.0,72.0,0.333333333,0.0,91.0,N
750.3333333,78.0,70.0,0.333333333,0.0,91.0,N
750.6666667,73.0,67.0,0.333333333,0.0,91.0,N
751.0,75.0,68.0,0.333333333,0.0,91.0,N
751.3333333,78.0,70.0,0.333333333,0.0,91.0,N
751.6666667,75.0,68.0,0.333333333,0.0,91.0,N
752.0,73.0,67.0,0.333333333,0.0,92.0,N
752.3333333,78.0,70.0,0.333333333,0.0,92.0,N
752.6666667,80.0,71.0,0.333333333,0.0,92.0,N
753.0,82.0,72.0,0.333333333,0.0,92.0,N
753.3333333,78.0,70.0,0.333333333,0.0,92.0,N
753.6666667,85.0,74.0,0.333333333,0.0,92.0,N
754.0,73.0,67.0,1.0,0.0,92.0,C
754.0,75.0,68.0,1.0,0.0,92.0,C
754.0,79.0,70.0,1.0,0.0,92.0,C
755.0,71.0,66.0,1.0,0.0,92.0,C
755.0,75.0,68.0,1.0,0.0,92.0,C
755.0,80.0,71.0,1.0,0.0,92.0,C
756.0,71.0,66.0,2.0,0.0,93.0,C
756.0,73.0,67.0,2.0,0.0,93.0,C
756.0,77.0,69.0,2.0,0.0,93.0,C
758.0,71.0,66.0,0.25,0.0,93.0,N
758.25,73.0,67.0,0.25,0.0,93.0,N
758.5,71.0,66.0,0.25,0.0,93.0,N
758.75,70.0,65.0,0.25,0.0,93.0,N
759.0,71.0,66.0,0.25,0.0,93.0,N
759.25,80.0,71.0,0.25,0.0,93.0,N
759.5,78.0,70.0,0.25,0.0,93.0,N
759.75,77.0,69.0,0.25,0.0,93.0,N
760.0,78.0,70.0,0.25,0.0,94.0,N
760.25,73.0,67.0,0.25,0.0,94.0,N
760.5,70.0,65.0,0.25,0.0,94.0,N
760.75,73.0,67.0,0.25,0.0,94.0,N
761.0,78.0,70.0,0.25,0.0,94.0,N
761.25,82.0,72.0,0.25,0.0,94.0,N
761.5,85.0,74.0,0.25,0.0,94.0,N
761.75,90.0,77.0,0.25,0.0,94.0,N
762.0,79.0,70.0,1.0,0.0,94.0,C
762.0,82.0,72.0,1.0,0.0,94.0,C
762.0,85.0,74.0,1.0,0.0,94.0,C
762.0,87.0,75.0,1.0,0.0,94.0,C
762.0,91.0,77.0,1.0,0.0,94.0,C
763.0,80.0,71.0,1.0,0.0,94.0,C
763.0,83.0,73.0,1.0,0.0,94.0,C
763.0,87.0,75.0,1.0,0.0,94.0,C
763.0,92.0,78.0,1.0,0.0,94.0,C
764.0,77.0,69.0,2.0,0.0,95.0,C
764.0,80.0,71.0,2.0,0.0,95.0,C
764.0,83.0,73.0,2.0,0.0,95.0,C
764.0,85.0,74.0,2.0,0.0,95.0,C
764.0,89.0,76.0,2.0,0.0,95.0,C
766.0,83.0,73.0,0.25,0.0,95.0,N
766.25,85.0,74.0,0.25,0.0,95.0,N
766.5,83.0,73.0,0.25,0.0,95.0,N
766.75,82.0,72.0,0.25,0.0,95.0,N
767.0,83.0,73.0,0.25,0.0,95.0,N
767.25,92.0,78.0,0.25,0.0,95.0,N
767.5,90.0,77.0,0.25,0.0,95.0,N
767.75,89.0,76.0,0.25,0.0,95.0,N
768.0,90.0,77.0,0.25,0.0,96.0,N
768.25,85.0,74.0,0.25,0.0,96.0,N
768.5,82.0,72.0,0.25,0.0,96.0,N
768.75,78.0,70.0,0.25,0.0,96.0,N
769.0,73.0,67.0,0.25,0.0,96.0,N
769.25,78.0,70.0,0.25,0.0,96.0,N
769.5,73.0,67.0,0.25,0.0,96.0,N
769.75,70.0,65.0,0.25,0.0,96.0,N
770.0,71.0,66.0,0.25,0.0,96.0,N
770.25,73.0,67.0,0.25,0.0,96.0,N
770.5,71.0,66.0,0.25,0.0,96.0,N
770.75,70.0,65.0,0.25,0.0,96.0,N
771.0,71.0,66.0,0.25,0.0,96.0,N
771.25,80.0,71.0,0.25,0.0,96.0,N
771.5,78.0,70.0,0.25,0.0,96.0,N
771.75,77.0,69.0,0.25,0.0,96.0,N
772.0,78.0,70.0,0.25,0.0,97.0,N
772.25,73.0,67.0,0.25,0.0,97.0,N
772.5,70.0,65.0,0.25,0.0,97.0,N
772.75,66.0,63.0,0.25,0.0,97.0,N
773.0,61.0,60.0,0.25,0.0,97.0,N
773.25,66.0,63.0,0.25,0.0,97.0,N
773.5,61.0,60.0,0.25,0.0,97.0,N
773.75,58.0,58.0,0.25,0.0,97.0,N
774.0,0.0,0.0,1.0,0.0,97.0,R
775.0,61.0,60.0,1.0,0.0,97.0,C
775.0,65.0,62.0,1.0,0.0,97.0,C
775.0,68.0,64.0,1.0,0.0,97.0,C
775.0,71.0,66.0,1.0,0.0,97.0,C
776.0,0.0,0.0,1.0,0.0,97.0,R
777.0,65.0,62.0,1.0,0.0,98.0,C
777.0,68.0,64.0,1.0,0.0,98.0,C
777.0,71.0,66.0,1.0,0.0,98.0,C
778.0,0.0,0.0,1.0,0.0,98.0,R
779.0,65.0,62.0,1.0,0.0,98.0,C
779.0,68.0,64.0,1.0,0.0,98.0,C
779.0,71.0,66.0,1.0,0.0,98.0,C
779.0,73.0,67.0,1.0,0.0,98.0,C
780.0,0.0,0.0,1.0,0.0,98.0,R
781.0,66.0,63.0,1.0,0.0,99.0,C
781.0,70.0,65.0,1.0,0.0,99.0,C
781.0,73.0,67.0,1.0,0.0,99.0,C
782.0,0.0,0.0,1.0,0.0,99.0,R
783.0,70.0,65.0,0.75,0.0,99.0,N
783.75,71.0,66.0,0.25,0.0,99.0,N
784.0,0.0,0.0,1.0,0.0,99.0,R
785.0,64.0,62.0,1.0,0.0,100.0,C
785.0,66.0,63.0,1.0,0.0,100.0,C
785.0,70.0,65.0,1.0,0.0,100.0,C
785.0,73.0,67.0,1.0,0.0,100.0,C
786.0,0.0,0.0,1.0,0.0,100.0,R
787.0,58.0,58.0,0.75,0.0,100.0,C
787.0,70.0,65.0,0.75,0.0,100.0,C
787.75,59.0,59.0,0.25,0.0,100.0,C
787.75,71.0,66.0,0.25,0.0,100.0,C
788.0,61.0,60.0,1.0,0.0,101.0,C
788.0,64.0,62.0,1.0,0.0,101.0,C
788.0,73.0,67.0,1.0,0.0,101.0,C
789.0,61.0,60.0,1.0,0.0,101.0,C
789.0,64.0,62.0,1.0,0.0,101.0,C
789.0,66.0,63.0,1.0,0.0,101.0,C
790.0,61.0,60.0,1.0,0.0,101.0,C
790.0,64.0,62.0,1.0,0.0,101.0,C
790.0,67.0,64.0,1.0,0.0,101.0,C
791.0,61.0,60.0,1.0,0.0,101.0,C
791.0,64.0,62.0,1.0,0.0,101.0,C
792.0,64.0,62.0,1.0,0.0,102.0,C
792.0,67.0,64.0,1.0,0.0,102.0,C
792.0,76.0,69.0,1.0,0.0,102.0,C
793.0,64.0,62.0,1.0,0.0,102.0,C
793.0,66.0,63.0,1.0,0.0,102.0,C
793.0,73.0,67.0,1.0,0.0,102.0,C
794.0,62.0,61.0,1.0,0.0,102.0,C
794.0,66.0,63.0,1.0,0.0,102.0,C
794.0,74.0,68.0,1.0,0.0,102.0,C
795.0,62.0,61.0,1.0,0.0,102.0,C
795.0,66.0,63.0,1.0,0.0,102.0,C
795.0,71.0,66.0,1.0,0.0,102.0,C
796.0,71.0,66.0,1.0,0.0,103.0,C
796.0,74.0,68.0,1.0,0.0,103.0,C
796.0,83.0,73.0,1.0,0.0,103.0,C
797.0,71.0,66.0,1.0,0.0,103.0,C
797.0,74.0,68.0,1.0,0.0,103.0,C
797.0,80.0,71.0,1.0,0.0,103.0,C
798.0,80.0,71.0,1.0,0.0,103.0,C
798.0,83.0,73.0,1.0,0.0,103.0,C
798.0,86.0,75.0,1.0,0.0,103.0,C
799.0,80.0,71.0,1.0,0.0,103.0,C
799.0,83.0,73.0,1.0,0.0,103.0,C
799.0,85.0,74.0,1.0,0.0,103.0,C
800.0,0.0,0.0,1.0,0.0,103.0,R
801.0,80.0,71.0,1.0,0.0,104.0,C
801.0,83.0,73.0,1.0,0.0,104.0,C
801.0,85.0,74.0,1.0,0.0,104.0,C
802.0,0.0,0.0,1.0,0.0,104.0,R
803.0,82.0,72.0,1.0,0.0,104.0,C
803.0,85.0,74.0,1.0,0.0,104.0,C
804.0,0.0,0.0,1.0,0.0,104.0,R
805.0,82.0,72.0,1.0,0.0,105.0,C
805.0,85.0,74.0,1.0,0.0,105.0,C
806.0,0.0,0.0,1.0,0.0,105.0,R
807.0,82.0,72.0,1.0,0.0,105.0,C
807.0,85.0,74.0,1.0,0.0,105.0,C
808.0,0.0,0.0,1.0,0.0,105.0,R
809.0,78.0,70.0,1.0,0.0,106.0,C
809.0,82.0,72.0,1.0,0.0,106.0,C
809.0,85.0,74.0,1.0,0.0,106.0,C
809.0,90.0,77.0,1.0,0.0,106.0,C
810.0,78.0,70.0,1.0,0.0,106.0,C
810.0,82.0,72.0,1.0,0.0,106.0,C
810.0,85.0,74.0,1.0,0.0,106.0,C
810.0,90.0,77.0,1.0,0.0,106.0,C
811.0,78.0,70.0,1.0,0.0,106.0,C
811.0,82.0,72.0,1.0,0.0,106.0,C
811.0,85.0,74.0,1.0,0.0,106.0,C
811.0,90.0,77.0,1.0,0.0,106.0,C
812.0,78.0,70.0,1.0,0.0,108.0,C
812.0,82.0,72.0,1.0,0.0,108.0,C
812.0,85.0,74.0,1.0,0.0,108.0,C
