779.25,57.0,58.0,0.25,0.0,127.0,N
779.5,58.0,59.0,0.25,0.0,127.0,N
779.75,53.0,56.0,0.25,0.0,127.0,N
780.0,62.0,61.0,1.0,0.0,128.0,C
780.0,65.0,63.0,1.0,0.0,128.0,C
781.0,58.0,59.0,1.0,0.0,128.0,C
781.0,62.0,61.0,1.0,0.0,128.0,C
782.0,0.0,0.0,1.0,0.0,128.0,R
783.0,58.0,59.0,0.25,0.0,128.0,N
783.0,62.0,61.0,1.0,0.0,128.0,N
783.25,57.0,58.0,0.25,0.0,128.0,N
783.5,58.0,59.0,0.25,0.0,128.0,N
783.75,53.0,56.0,0.25,0.0,128.0,N
784.0,62.0,61.0,1.0,0.0,129.0,C
784.0,65.0,63.0,1.0,0.0,129.0,C
785.0,58.0,59.0,1.0,0.0,129.0,C
785.0,62.0,61.0,1.0,0.0,129.0,C
786.0,0.0,0.0,1.0,0.0,129.0,R
787.0,58.0,59.0,0.25,0.0,129.0,N
787.0,62.0,61.0,1.0,0.0,129.0,N
787.25,57.0,58.0,0.25,0.0,129.0,N
787.5,58.0,59.0,0.25,0.0,129.0,N
787.75,53.0,56.0,0.25,0.0,129.0,N
788.0,62.0,61.0,0.25,0.0,130.0,N
788.0,65.0,63.0,1.0,0.0,130.0,N
788.25,61.0,60.0,0.25,0.0,130.0,N
788.5,62.0,61.0,0.25,0.0,130.0,N
788.75,58.0,59.0,0.25,0.0,130.0,N
789.0,65.0,63.0,0.25,0.0,130.0,N
789.0,70.0,66.0,1.0,0.0,130.0,N
789.25,64.0,62.0,0.25,0.0,130.0,N
789.5,65.0,63.0,0.25,0.0,130.0,N
789.75,62.0,61.0,0.25,0.0,130.0,N
790.0,70.0,66.0,0.25,0.0,130.0,N
790.0,74.0,68.0,1.0,0.0,130.0,N
790.25,69.0,65.0,0.25,0.0,130.0,N
790.5,70.0,66.0,0.25,0.0,130.0,N
790.75,65.0,63.0,0.25,0.0,130.0,N
791.0,74.0,68.0,0.25,0.0,130.0,N
791.0,77.0,70.0,1.0,0.0,130.0,N
791.25,73.0,67.0,0.25,0.0,130.0,N
791.5,74.0,68.0,0.25,0.0,130.0,N
791.75,70.0,66.0,0.25,0.0,130.0,N
792.0,82.0,73.0,3.0,0.0,131.0,N
795.0,81.0,72.0,0.25,0.0,131.0,N
795.25,82.0,73.0,0.25,0.0,131.0,N
795.5,84.0,74.0,0.25,0.0,131.0,N
795.75,82.0,73.0,0.25,0.0,131.0,N
796.0,81.0,72.0,0.5,0.0,132.0,N
796.5,79.0,71.0,0.5,0.0,132.0,N
797.0,77.0,70.0,0.5,0.0,132.0,N
797.5,75.0,69.0,0.5,0.0,132.0,N
798.0,74.0,68.0,0.5,0.0,132.0,N
798.5,72.0,67.0,0.5,0.0,132.0,N
799.0,79.0,71.0,0.5,0.0,132.0,N
799.5,77.0,70.0,0.5,0.0,132.0,N
800.0,75.0,69.0,1.0,0.0,133.0,N
801.0,74.0,68.0,1.0,0.0,133.0,N
802.0,0.0,0.0,1.0,0.0,133.0,R
803.0,69.0,65.0,0.25,0.0,133.0,N
803.25,70.0,66.0,0.25,0.0,133.0,N
803.5,72.0,67.0,0.25,0.0,133.0,N
803.75,70.0,66.0,0.25,0.0,133.0,N
804.0,68.0,65.0,0.5,0.0,134.0,N
804.5,67.0,64.0,0.5,0.0,134.0,N
805.0,65.0,63.0,0.5,0.0,134.0,N
805.5,63.0,62.0,0.5,0.0,134.0,N
806.0,62.0,61.0,0.5,0.0,134.0,N
806.5,60.0,60.0,0.5,0.0,134.0,N
807.0,63.0,62.0,0.5,0.0,134.0,N
807.5,57.0,58.0,0.5,0.0,134.0,N
808.0,58.0,59.0,0.5,0.0,135.0,N
808.5,62.0,61.0,0.25,0.0,135.0,N
808.75,60.0,60.0,0.25,0.0,135.0,N
809.0,58.0,59.0,0.25,0.0,135.0,N
809.25,57.0,58.0,0.25,0.0,135.0,N
809.5,58.0,59.0,0.25,0.0,135.0,N
809.75,55.0,57.0,0.25,0.0,135.0,N
810.0,53.0,56.0,0.5,0.0,135.0,N
810.5,67.0,64.0,0.25,0.0,135.0,N
810.75,65.0,63.0,0.25,0.0,135.0,N
811.0,63.0,62.0,0.25,0.0,135.0,N
811.25,62.0,61.0,0.25,0.0,135.0,N
811.5,63.0,62.0,0.25,0.0,135.0,N
811.75,60.0,60.0,0.25,0.0,135.0,N
812.0,58.0,59.0,0.5,0.0,136.0,N
812.5,74.0,68.0,0.25,0.0,136.0,N
812.75,72.0,67.0,0.25,0.0,136.0,N
813.0,70.0,66.0,0.25,0.0,136.0,N
813.25,69.0,65.0,0.25,0.0,136.0,N
813.5,70.0,66.0,0.25,0.0,136.0,N
813.75,67.0,64.0,0.25,0.0,136.0,N
814.0,65.0,63.0,0.5,0.0,136.0,N
814.5,79.0,71.0,0.25,0.0,136.0,N
814.75,77.0,70.0,0.25,0.0,136.0,N
815.0,75.0,69.0,0.25,0.0,136.0,N
815.25,74.0,68.0,0.25,0.0,136.0,N
815.5,75.0,69.0,0.25,0.0,136.0,N
815.75,72.0,67.0,0.25,0.0,136.0,N
816.0,70.0,66.0,0.5,0.0,137.0,N
816.5,72.0,67.0,0.25,0.0,137.0,N
816.75,74.0,68.0,0.25,0.0,137.0,N
817.0,75.0,69.0,0.25,0.0,137.0,N
817.25,77.0,70.0,0.25,0.0,137.0,N
817.5,79.0,71.0,0.25,0.0,137.0,N
817.75,81.0,72.0,0.25,0.0,137.0,N
818.0,82.0,73.0,0.25,0.0,137.0,N
818.25,81.0,72.0,0.25,0.0,137.0,N
818.5,82.0,73.0,0.25,0.0,137.0,N
818.75,84.0,74.0,0.25,0.0,137.0,N
819.0,86.0,75.0,0.25,0.0,137.0,N
819.25,84.0,74.0,0.25,0.0,137.0,N
819.5,86.0,75.0,0.25,0.0,137.0,N
819.75,88.0,76.0,0.25,0.0,137.0,N
820.0,89.0,77.0,1.0,0.0,138.0,N
821.0,65.0,63.0,1.0,0.0,138.0,N
822.0,0.0,0.0,2.0,0.0,138.0,R
824.0,0.0,0.0,1.0,0.0,139.0,R
825.0,62.0,61.0,0.25,0.0,139.0,N
825.0,65.0,63.0,1.0,0.0,139.0,N
825.25,61.0,60.0,0.25,0.0,139.0,N
825.5,62.0,61.0,0.25,0.0,139.0,N
825.75,58.0,59.0,0.25,0.0,139.0,N
826.0,65.0,63.0,1.0,0.0,139.0,C
826.0,74.0,68.0,1.0,0.0,139.0,C
827.0,62.0,61.0,1.0,0.0,139.0,C
827.0,70.0,66.0,1.0,0.0,139.0,C
828.0,0.0,0.0,1.0,0.0,139.0,R
829.0,62.0,61.0,0.25,0.0,140.0,N
829.0,65.0,63.0,1.0,0.0,140.0,N
829.25,61.0,60.0,0.25,0.0,140.0,N
829.5,62.0,61.0,0.25,0.0,140.0,N
829.75,58.0,59.0,0.25,0.0,140.0,N
830.0,65.0,63.0,1.0,0.0,140.0,C
830.0,74.0,68.0,1.0,0.0,140.0,C
831.0,62.0,61.0,1.0,0.0,140.0,C
831.0,70.0,66.0,1.0,0.0,140.0,C
832.0,0.0,0.0,4.0,0.0,140.0,R
832.0,0.0,0.0,2.0,0.0,141.0,R
838.0,80.0,72.0,3.0,0.0,142.0,N
840.0,74.0,68.0,2.0,0.0,143.0,N
840.0,80.0,72.0,1.0,0.0,143.0,N
841.0,79.0,71.0,2.0,0.0,143.0,N
842.0,75.0,69.0,1.0,0.0,143.0,C
842.0,79.0,71.0,1.0,0.0,143.0,C
843.0,72.0,67.0,1.0,0.0,143.0,N
843.0,77.0,70.0,2.0,0.0,143.0,N
844.0,74.0,68.0,1.0,0.0,144.0,C
844.0,77.0,70.0,1.0,0.0,144.0,C
845.0,71.0,66.0,1.0,0.0,144.0,N
845.0,75.0,69.0,2.0,0.0,144.0,N
846.0,72.0,67.0,1.0,0.0,144.0,C
846.0,75.0,69.0,1.0,0.0,144.0,C
847.0,69.0,65.0,1.0,0.0,144.0,N
847.0,74.0,68.0,2.0,0.0,144.0,N
848.0,70.0,66.0,1.0,0.0,145.0,C
848.0,74.0,68.0,1.0,0.0,145.0,C
849.0,67.0,64.0,1.0,0.0,145.0,N
849.0,72.0,67.0,2.0,0.0,145.0,N
850.0,68.0,65.0,1.0,0.0,145.0,C
850.0,72.0,67.0,1.0,0.0,145.0,C
851.0,65.0,63.0,1.0,0.0,145.0,N
851.0,70.0,66.0,2.0,0.0,145.0,N
852.0,67.0,64.0,1.0,0.0,146.0,C
852.0,70.0,66.0,1.0,0.0,146.0,C
853.0,63.0,62.0,1.0,0.0,146.0,C
853.0,69.0,65.0,1.0,0.0,146.0,C
854.0,62.0,61.0,1.0,0.0,146.0,C
854.0,70.0,66.0,1.0,0.0,146.0,C
855.0,58.0,59.0,1.0,0.0,146.0,C
855.0,62.0,61.0,1.0,0.0,146.0,C
856.0,57.0,58.0,0.5,0.0,147.0,C
856.0,60.0,60.0,0.5,0.0,147.0,C
856.5,65.0,63.0,0.25,0.0,147.0,N
856.75,57.0,58.0,0.25,0.0,147.0,C
856.75,60.0,60.0,0.25,0.0,147.0,C
857.0,65.0,63.0,0.25,0.0,147.0,N
857.25,57.0,58.0,0.25,0.0,147.0,C
857.25,60.0,60.0,0.25,0.0,147.0,C
857.5,67.0,64.0,0.25,0.0,147.0,N
857.75,57.0,58.0,0.25,0.0,147.0,C
857.75,60.0,60.0,0.25,0.0,147.0,C
858.0,69.0,65.0,0.25,0.0,147.0,N
858.25,60.0,60.0,0.25,0.0,147.0,C
858.25,63.0,62.0,0.25,0.0,147.0,C
858.5,65.0,63.0,0.25,0.0,147.0,N
858.75,60.0,60.0,0.25,0.0,147.0,C
858.75,63.0,62.0,0.25,0.0,147.0,C
859.0,67.0,64.0,0.25,0.0,147.0,N
859.25,60.0,60.0,0.25,0.0,147.0,C
859.25,63.0,62.0,0.25,0.0,147.0,C
859.5,69.0,65.0,0.25,0.0,147.0,N
859.75,60.0,60.0,0.25,0.0,147.0,C
859.75,63.0,62.0,0.25,0.0,147.0,C
860.0,70.0,66.0,0.25,0.0,148.0,N
860.25,58.0,59.0,0.25,0.0,148.0,C
860.25,61.0,61.0,0.25,0.0,148.0,C
860.5,70.0,66.0,0.25,0.0,148.0,N
860.75,58.0,59.0,0.25,0.0,148.0,C
860.75,61.0,61.0,0.25,0.0,148.0,C
861.0,70.0,66.0,0.25,0.0,148.0,N
861.25,58.0,59.0,0.25,0.0,148.0,C
861.25,61.0,61.0,0.25,0.0,148.0,C
861.5,68.0,65.0,0.25,0.0,148.0,N
861.75,58.0,59.0,0.25,0.0,148.0,C
861.75,61.0,61.0,0.25,0.0,148.0,C
862.0,67.0,64.0,0.25,0.0,148.0,N
862.25,58.0,59.0,0.25,0.0,148.0,C
862.25,61.0,61.0,0.25,0.0,148.0,C
862.5,65.0,63.0,0.25,0.0,148.0,N
862.75,58.0,59.0,0.25,0.0,148.0,C
862.75,61.0,61.0,0.25,0.0,148.0,C
863.0,64.0,62.0,0.25,0.0,148.0,N
863.25,58.0,59.0,0.25,0.0,148.0,C
863.25,61.0,61.0,0.25,0.0,148.0,C
863.5,67.0,64.0,0.25,0.0,148.0,N
863.75,58.0,59.0,0.25,0.0,148.0,C
863.75,61.0,61.0,0.25,0.0,148.0,C
864.0,57.0,58.0,0.5,0.0,149.0,C
864.0,60.0,60.0,0.5,0.0,149.0,C
864.0,65.0,63.0,0.5,0.0,149.0,C
864.5,77.0,70.0,0.25,0.0,149.0,N
864.75,69.0,65.0,0.25,0.0,149.0,C
864.75,72.0,67.0,0.25,0.0,149.0,C
865.0,77.0,70.0,0.25,0.0,149.0,N
865.25,69.0,65.0,0.25,0.0,149.0,C
865.25,72.0,67.0,0.25,0.0,149.0,C
865.5,79.0,71.0,0.25,0.0,149.0,N
865.75,69.0,65.0,0.25,0.0,149.0,C
865.75,72.0,67.0,0.25,0.0,149.0,C
866.0,81.0,72.0,0.25,0.0,149.0,N
866.25,72.0,67.0,0.25,0.0,149.0,C
866.25,75.0,69.0,0.25,0.0,149.0,C
866.5,77.0,70.0,0.25,0.0,149.0,N
866.75,72.0,67.0,0.25,0.0,149.0,C
866.75,75.0,69.0,0.25,0.0,149.0,C
867.0,79.0,71.0,0.25,0.0,149.0,N
867.25,72.0,67.0,0.25,0.0,149.0,C
867.25,75.0,69.0,0.25,0.0,149.0,C
867.5,81.0,72.0,0.25,0.0,149.0,N
867.75,72.0,67.0,0.25,0.0,149.0,C
867.75,75.0,69.0,0.25,0.0,149.0,C
868.0,82.0,73.0,0.25,0.0,150.0,N
868.25,70.0,66.0,0.25,0.0,150.0,C
868.25,73.0,68.0,0.25,0.0,150.0,C
868.5,82.0,73.0,0.25,0.0,150.0,N
868.75,70.0,66.0,0.25,0.0,150.0,C
868.75,73.0,68.0,0.25,0.0,150.0,C
869.0,82.0,73.0,0.25,0.0,150.0,N
869.25,70.0,66.0,0.25,0.0,150.0,C
869.25,73.0,68.0,0.25,0.0,150.0,C
869.5,80.0,72.0,0.25,0.0,150.0,N
869.75,70.0,66.0,0.25,0.0,150.0,C
869.75,73.0,68.0,0.25,0.0,150.0,C
870.0,79.0,71.0,0.25,0.0,150.0,N
870.25,70.0,66.0,0.25,0.0,150.0,C
870.25,73.0,68.0,0.25,0.0,150.0,C
870.5,77.0,70.0,0.25,0.0,150.0,N
870.75,70.0,66.0,0.25,0.0,150.0,C
870.75,73.0,68.0,0.25,0.0,150.0,C
871.0,76.0,69.0,0.25,0.0,150.0,N
871.25,70.0,66.0,0.25,0.0,150.0,C
871.25,73.0,68.0,0.25,0.0,150.0,C
871.5,79.0,71.0,0.25,0.0,150.0,N
871.75,70.0,66.0,0.25,0.0,150.0,C
871.75,73.0,68.0,0.25,0.0,150.0,C
872.0,77.0,70.0,0.25,0.0,151.0,N
872.25,69.0,65.0,0.25,0.0,151.0,C
872.25,72.0,67.0,0.25,0.0,151.0,C
872.5,77.0,70.0,0.25,0.0,151.0,N
872.75,69.0,65.0,0.25,0.0,151.0,C
872.75,72.0,67.0,0.25,0.0,151.0,C
873.0,76.0,69.0,0.25,0.0,151.0,N
873.25,70.0,66.0,0.25,0.0,151.0,C
873.25,73.0,68.0,0.25,0.0,151.0,C
873.5,79.0,71.0,0.25,0.0,151.0,N
873.75,70.0,66.0,0.25,0.0,151.0,C
873.75,73.0,68.0,0.25,0.0,151.0,C
874.0,77.0,70.0,0.25,0.0,151.0,N
874.25,69.0,65.0,0.25,0.0,151.0,C
874.25,72.0,67.0,0.25,0.0,151.0,C
874.5,77.0,70.0,0.25,0.0,151.0,N
874.75,69.0,65.0,0.25,0.0,151.0,C
874.75,72.0,67.0,0.25,0.0,151.0,C
875.0,76.0,69.0,0.25,0.0,151.0,N
875.25,70.0,66.0,0.25,0.0,151.0,C
875.25,73.0,68.0,0.25,0.0,151.0,C
875.5,79.0,71.0,0.25,0.0,151.0,N
875.75,70.0,66.0,0.25,0.0,151.0,C
875.75,73.0,68.0,0.25,0.0,151.0,C
876.0,69.0,65.0,0.25,0.0,152.0,C
876.0,72.0,67.0,0.25,0.0,152.0,C
876.0,77.0,70.0,0.25,0.0,152.0,C
876.25,65.0,63.0,0.25,0.0,152.0,N
876.5,67.0,64.0,0.25,0.0,152.0,N
876.75,69.0,65.0,0.25,0.0,152.0,N
877.0,70.0,66.0,0.25,0.0,152.0,N
877.25,72.0,67.0,0.25,0.0,152.0,N
877.5,74.0,68.0,0.25,0.0,152.0,N
877.75,76.0,69.0,0.25,0.0,152.0,N
878.0,77.0,70.0,0.25,0.0,152.0,N
878.25,76.0,69.0,0.25,0.0,152.0,N
878.5,77.0,70.0,0.25,0.0,152.0,N
878.75,76.0,69.0,0.25,0.0,152.0,N
879.0,77.0,70.0,0.25,0.0,152.0,N
879.25,76.0,69.0,0.25,0.0,152.0,N
879.5,77.0,70.0,0.25,0.0,152.0,N
879.75,76.0,69.0,0.25,0.0,152.0,N
880.0,74.0,68.0,2.0,0.0,153.0,C
880.0,77.0,70.0,2.0,0.0,153.0,C
882.0,74.0,68.0,1.0,0.0,153.0,N
883.0,82.0,73.0,1.0,0.0,153.0,N
884.0,74.0,68.0,1.0,0.0,154.0,C
884.0,77.0,70.0,1.0,0.0,154.0,C
885.0,82.0,73.0,1.0,0.0,154.0,C
885.0,86.0,75.0,1.0,0.0,154.0,C
886.0,74.0,68.0,1.0,0.0,154.0,C
886.0,77.0,70.0,1.0,0.0,154.0,C
887.0,86.0,75.0,1.0,0.0,154.0,C
887.0,89.0,77.0,1.0,0.0,154.0,C
888.0,74.0,68.0,2.0,0.0,155.0,C
888.0,77.0,70.0,2.0,0.0,155.0,C
890.0,74.0,68.0,1.0,0.0,155.0,N
891.0,82.0,73.0,1.0,0.0,155.0,N
892.0,74.0,68.0,1.0,0.0,156.0,C
892.0,77.0,70.0,1.0,0.0,156.0,C
893.0,82.0,73.0,1.0,0.0,156.0,C
893.0,86.0,75.0,1.0,0.0,156.0,C
894.0,74.0,68.0,1.0,0.0,156.0,C
894.0,77.0,70.0,1.0,0.0,156.0,C
895.0,86.0,75.0,1.0,0.0,156.0,C
895.0,89.0,77.0,1.0,0.0,156.0,C
896.0,74.0,68.0,2.0,0.0,157.0,C
896.0,77.0,70.0,2.0,0.0,157.0,C
896.0,79.0,71.0,2.0,0.0,157.0,C
896.0,83.0,73.0,2.0,0.0,157.0,C
898.0,0.0,0.0,2.0,0.0,157.0,R
900.0,0.0,0.0,1.0,0.0,158.0,R
901.0,83.0,73.0,1.0,0.0,158.0,N
902.0,86.0,75.0,1.0,0.0,158.0,N
903.0,89.0,77.0,2.0,0.0,158.0,N
904.0,83.0,73.0,2.0,0.0,159.0,N
904.0,89.0,77.0,1.0,0.0,159.0,N
905.0,87.0,76.0,4.0,0.0,159.0,N
906.0,84.0,74.0,2.0,0.0,159.0,N
906.0,84.0,74.0,1.0,0.0,159.0,N
906.0,87.0,76.0,2.0,0.0,159.0,N
907.0,78.0,71.0,1.0,0.0,159.0,N
908.0,77.0,70.0,2.0,0.0,160.0,N
908.0,84.0,74.0,1.0,0.0,160.0,C
908.0,87.0,76.0,1.0,0.0,160.0,C
909.0,82.0,73.0,1.0,0.0,160.0,C
909.0,86.0,75.0,1.0,0.0,160.0,C
910.0,75.0,69.0,1.0,0.0,160.0,C
910.0,79.0,71.0,1.0,0.0,160.0,C
910.0,84.0,74.0,1.0,0.0,160.0,C
911.0,72.0,67.0,1.0,0.0,160.0,C
911.0,75.0,69.0,1.0,0.0,160.0,C
911.0,81.0,72.0,1.0,0.0,160.0,C
912.0,70.0,66.0,1.0,0.0,161.0,C
912.0,74.0,68.0,1.0,0.0,161.0,C
912.0,82.0,73.0,1.0,0.0,161.0,C
913.0,0.0,0.0,1.0,0.0,161.0,R
914.0,70.0,66.0,2.0,0.0,161.0,C
914.0,74.0,68.0,2.0,0.0,161.0,C
916.0,67.0,64.0,1.0,0.0,162.0,C
916.0,70.0,66.0,1.0,0.0,162.0,C
917.0,63.0,62.0,1.0,0.0,162.0,C
917.0,67.0,64.0,1.0,0.0,162.0,C
918.0,72.0,67.0,1.5,0.0,162.0,C
918.0,75.0,69.0,1.5,0.0,162.0,C
919.5,70.0,66.0,0.5,0.0,162.0,C
919.5,74.0,68.0,0.5,0.0,162.0,C
920.0,69.0,65.0,1.0,0.0,163.0,C
920.0,72.0,67.0,1.0,0.0,163.0,C
921.0,65.0,63.0,1.0,0.0,163.0,C
921.0,69.0,65.0,1.0,0.0,163.0,C
922.0,74.0,68.0,2.0,0.0,163.0,C
922.0,77.0,70.0,2.0,0.0,163.0,C
924.0,70.0,66.0,1.0,0.0,164.0,C
924.0,74.0,68.0,1.0,0.0,164.0,C
925.0,67.0,64.0,1.0,0.0,164.0,C
925.0,70.0,66.0,1.0,0.0,164.0,C
926.0,75.0,69.0,1.5,0.0,164.0,C
926.0,79.0,71.0,1.5,0.0,164.0,C
927.5,74.0,68.0,0.5,0.0,164.0,C
927.5,77.0,70.0,0.5,0.0,164.0,C
928.0,72.0,67.0,1.0,0.0,165.0,C
928.0,75.0,69.0,1.0,0.0,165.0,C
929.0,69.0,65.0,1.0,0.0,165.0,C
929.0,72.0,67.0,1.0,0.0,165.0,C
930.0,75.0,69.0,1.5,0.0,165.0,C
930.0,84.0,74.0,1.5,0.0,165.0,C
931.5,74.0,68.0,0.5,0.0,165.0,C
931.5,82.0,73.0,0.5,0.0,165.0,C
932.0,72.0,67.0,1.5,0.0,166.0,C
932.0,81.0,72.0,1.5,0.0,166.0,C
933.5,70.0,66.0,0.5,0.0,166.0,C
933.5,79.0,71.0,0.5,0.0,166.0,C
934.0,69.0,65.0,1.0,0.0,166.0,C
934.0,77.0,70.0,1.0,0.0,166.0,C
935.0,63.0,62.0,1.0,0.0,166.0,C
935.0,75.0,69.0,1.0,0.0,166.0,C
936.0,62.0,61.0,1.0,0.0,167.0,C
936.0,74.0,68.0,1.0,0.0,167.0,C
937.0,66.0,63.0,1.0,0.0,167.0,C
937.0,72.0,67.0,1.0,0.0,167.0,C
938.0,67.0,64.0,1.0,0.0,167.0,C
938.0,70.0,66.0,1.0,0.0,167.0,C
939.0,60.0,60.0,1.0,0.0,167.0,C
939.0,67.0,64.0,1.0,0.0,167.0,C
940.0,0.0,0.0,1.0,0.0,167.0,R
941.0,58.0,59.0,1.0,0.0,168.0,C
941.0,62.0,61.0,1.0,0.0,168.0,C
941.0,65.0,63.0,1.0,0.0,168.0,C
942.0,0.0,0.0,1.0,0.0,168.0,R
943.0,57.0,58.0,1.0,0.0,168.0,C
943.0,60.0,60.0,1.0,0.0,168.0,C
943.0,65.0,63.0,1.0,0.0,168.0,C
944.0,0.0,0.0,1.0,0.0,168.0,R
945.0,53.0,56.0,1.0,0.0,169.0,C
945.0,58.0,59.0,1.0,0.0,169.0,C
945.0,62.0,61.0,1.0,0.0,169.0,C
946.0,0.0,0.0,0.5,0.0,169.0,R
946.5,70.0,66.0,1.0,0.0,169.0,C
946.5,74.0,68.0,1.0,0.0,169.0,C
947.5,70.0,66.0,0.5,0.0,169.0,C
947.5,74.0,68.0,0.5,0.0,169.0,C
948.0,0.0,0.0,0.5,0.0,169.0,R
948.5,67.0,64.0,0.5,0.0,170.0,C
948.5,70.0,66.0,0.5,0.0,170.0,C
949.0,0.0,0.0,0.5,0.0,170.0,R
949.5,63.0,62.0,0.5,0.0,170.0,C
949.5,67.0,64.0,0.5,0.0,170.0,C
950.0,0.0,0.0,0.5,0.0,170.0,R
950.5,72.0,67.0,1.0,0.0,170.0,C
950.5,75.0,69.0,1.0,0.0,170.0,C
951.5,70.0,66.0,0.5,0.0,170.0,C
951.5,74.0,68.0,0.5,0.0,170.0,C
952.0,0.0,0.0,0.5,0.0,170.0,R
952.5,69.0,65.0,0.5,0.0,171.0,C
952.5,72.0,67.0,0.5,0.0,171.0,C
953.0,0.0,0.0,0.5,0.0,171.0,R
953.5,65.0,63.0,0.5,0.0,171.0,C
953.5,69.0,65.0,0.5,0.0,171.0,C
954.0,0.0,0.0,0.5,0.0,171.0,R
954.5,74.0,68.0,1.0,0.0,171.0,C
954.5,77.0,70.0,1.0,0.0,171.0,C
955.5,74.0,68.0,0.5,0.0,171.0,C
955.5,77.0,70.0,0.5,0.0,171.0,C
956.0,0.0,0.0,0.5,0.0,171.0,R
956.5,70.0,66.0,0.5,0.0,172.0,C
956.5,74.0,68.0,0.5,0.0,172.0,C
957.0,0.0,0.0,0.5,0.0,172.0,R
957.5,67.0,64.0,0.5,0.0,172.0,C
957.5,70.0,66.0,0.5,0.0,172.0,C
958.0,0.0,0.0,0.5,0.0,172.0,R
958.5,75.0,69.0,1.0,0.0,172.0,C
958.5,79.0,71.0,1.0,0.0,172.0,C
959.5,74.0,68.0,0.5,0.0,172.0,C
959.5,77.0,70.0,0.5,0.0,172.0,C
960.0,0.0,0.0,0.5,0.0,172.0,R
960.5,72.0,67.0,0.5,0.0,173.0,C
960.5,75.0,69.0,0.5,0.0,173.0,C
961.0,0.0,0.0,0.5,0.0,173.0,R
961.5,69.0,65.0,0.5,0.0,173.0,C
961.5,72.0,67.0,0.5,0.0,173.0,C
962.0,0.0,0.0,0.5,0.0,173.0,R
962.5,75.0,69.0,1.0,0.0,173.0,C
962.5,84.0,74.0,1.0,0.0,173.0,C
963.5,74.0,68.0,0.5,0.0,173.0,C
963.5,82.0,73.0,0.5,0.0,173.0,C
964.0,0.0,0.0,0.5,0.0,173.0,R
964.5,72.0,67.0,1.0,0.0,174.0,C
964.5,81.0,72.0,1.0,0.0,174.0,C
965.5,70.0,66.0,0.5,0.0,174.0,C
965.5,79.0,71.0,0.5,0.0,174.0,C
966.0,0.0,0.0,0.5,0.0,174.0,R
966.5,69.0,65.0,0.5,0.0,174.0,C
966.5,77.0,70.0,0.5,0.0,174.0,C
967.0,0.0,0.0,0.5,0.0,174.0,R
967.5,63.0,62.0,0.5,0.0,174.0,C
967.5,75.0,69.0,0.5,0.0,174.0,C
968.0,74.0,68.0,0.25,0.0,175.0,N
968.25,62.0,61.0,0.25,0.0,175.0,N
968.5,66.0,63.0,0.25,0.0,175.0,N
968.75,69.0,65.0,0.25,0.0,175.0,N
969.0,74.0,68.0,0.25,0.0,175.0,N
969.25,78.0,70.0,0.25,0.0,175.0,N
969.5,81.0,72.0,0.25,0.0,175.0,N
969.75,85.0,74.0,0.25,0.0,175.0,N
970.0,86.0,75.0,0.25,0.0,175.0,N
970.25,85.0,74.0,0.25,0.0,175.0,N
970.5,86.0,75.0,0.25,0.0,175.0,N
970.75,85.0,74.0,0.25,0.0,175.0,N
971.0,86.0,75.0,0.25,0.0,175.0,N
971.25,81.0,72.0,0.25,0.0,175.0,N
971.5,78.0,70.0,0.25,0.0,175.0,N
971.75,74.0,68.0,0.25,0.0,175.0,N
972.0,0.0,0.0,0.25,0.0,175.0,R
972.25,62.0,61.0,0.25,0.0,176.0,N
972.5,67.0,64.0,0.25,0.0,176.0,N
972.75,70.0,66.0,0.25,0.0,176.0,N
973.0,74.0,68.0,0.25,0.0,176.0,N
973.25,79.0,71.0,0.25,0.0,176.0,N
973.5,82.0,73.0,0.25,0.0,176.0,N
973.75,85.0,74.0,0.25,0.0,176.0,N
974.0,86.0,75.0,0.25,0.0,176.0,N
974.25,85.0,74.0,0.25,0.0,176.0,N
974.5,86.0,75.0,0.25,0.0,176.0,N
974.75,85.0,74.0,0.25,0.0,176.0,N
975.0,86.0,75.0,0.25,0.0,176.0,N
975.25,82.0,73.0,0.25,0.0,176.0,N
975.5,79.0,71.0,0.25,0.0,176.0,N
975.75,74.0,68.0,0.25,0.0,176.0,N
976.0,0.0,0.0,0.25,0.0,176.0,R
976.25,61.0,61.0,0.25,0.0,177.0,N
976.5,64.0,62.0,0.25,0.0,177.0,N
976.75,67.0,64.0,0.25,0.0,177.0,N
977.0,70.0,66.0,0.25,0.0,177.0,N
977.25,73.0,68.0,0.25,0.0,177.0,N
977.5,76.0,69.0,0.25,0.0,177.0,N
977.75,79.0,71.0,0.25,0.0,177.0,N
978.0,82.0,73.0,0.25,0.0,177.0,N
978.25,79.0,71.0,0.25,0.0,177.0,N
978.5,85.0,75.0,0.25,0.0,177.0,N
978.75,82.0,73.0,0.25,0.0,177.0,N
979.0,79.0,71.0,0.25,0.0,177.0,N
979.25,76.0,69.0,0.25,0.0,177.0,N
979.5,73.0,68.0,0.25,0.0,177.0,N
979.75,70.0,66.0,0.25,0.0,177.0,N
980.0,0.0,0.0,0.25,0.0,177.0,R
980.25,57.0,58.0,0.25,0.0,178.0,N
980.5,60.0,60.0,0.25,0.0,178.0,N
980.75,63.0,62.0,0.25,0.0,178.0,N
981.0,66.0,64.0,0.25,0.0,178.0,N
981.25,69.0,65.0,0.25,0.0,178.0,N
981.5,72.0,67.0,0.25,0.0,178.0,N
