1631.0,80.0,71.0,0.5,0.0,284.0,N
1631.5,81.0,72.0,0.5,0.0,284.0,N
1632.0,71.0,66.0,0.5,0.0,285.0,N
1632.5,83.0,73.0,0.5,0.0,285.0,N
1633.0,82.0,72.0,0.5,0.0,285.0,N
1633.5,83.0,73.0,0.5,0.0,285.0,N
1634.0,73.0,67.0,0.5,0.0,285.0,N
1634.5,85.0,74.0,0.5,0.0,285.0,N
1635.0,84.0,73.0,0.5,0.0,285.0,N
1635.5,85.0,74.0,0.5,0.0,285.0,N
1636.0,74.0,68.0,1.0,0.0,286.0,C
1636.0,86.0,75.0,1.0,0.0,286.0,C
1637.0,0.0,0.0,1.0,0.0,286.0,R
1638.0,81.0,72.0,2.0,0.0,286.0,N
1640.0,83.0,73.0,2.0,0.0,287.0,N
1642.0,76.0,69.0,2.0,0.0,287.0,N
1644.0,81.0,72.0,2.0,0.0,288.0,N
1646.0,71.0,66.0,2.0,0.0,288.0,C
1646.0,75.0,68.0,2.0,0.0,288.0,C
1648.0,71.0,66.0,2.0,0.0,289.0,C
1648.0,79.0,71.0,2.0,0.0,289.0,C
1650.0,67.0,64.0,2.0,0.0,289.0,C
1650.0,73.0,67.0,2.0,0.0,289.0,C
1652.0,66.0,63.0,2.0,0.0,290.0,C
1652.0,74.0,68.0,2.0,0.0,290.0,C
1654.0,70.0,65.0,2.0,0.0,290.0,N
1656.0,71.0,66.0,2.0,0.0,291.0,N
1658.0,64.0,62.0,2.0,0.0,291.0,N
1660.0,69.0,65.0,2.0,0.0,292.0,N
1662.0,59.0,59.0,4.0,0.0,292.0,N
1662.0,63.0,61.0,2.0,0.0,292.0,N
1664.0,67.0,64.0,2.0,0.0,293.0,C
1664.0,67.0,64.0,2.0,0.0,293.0,C
1666.0,55.0,57.0,2.0,0.0,293.0,C
1666.0,61.0,60.0,2.0,0.0,293.0,C
1668.0,54.0,56.0,4.0,0.0,294.0,N
1668.0,66.0,63.0,2.0,0.0,294.0,C
1668.0,66.0,63.0,2.0,0.0,294.0,C
1670.0,59.0,59.0,2.0,0.0,294.0,N
1672.0,52.0,55.0,4.0,0.0,295.0,N
1672.0,64.0,62.0,2.0,0.0,295.0,C
1672.0,64.0,62.0,2.0,0.0,295.0,C
1674.0,58.0,58.0,2.0,0.0,295.0,N
1676.0,50.0,54.0,4.0,0.0,296.0,N
1676.0,62.0,61.0,2.0,0.0,296.0,C
1676.0,62.0,61.0,2.0,0.0,296.0,C
1678.0,55.0,57.0,2.0,0.0,296.0,N
1680.0,48.0,53.0,4.0,0.0,297.0,N
1680.0,60.0,60.0,2.0,0.0,297.0,C
1680.0,60.0,60.0,2.0,0.0,297.0,C
1682.0,54.0,56.0,2.0,0.0,297.0,N
1684.0,50.0,54.0,1.0,0.0,298.0,C
1684.0,55.0,57.0,1.0,0.0,298.0,C
1684.0,59.0,59.0,1.0,0.0,298.0,C
1685.0,0.0,0.0,2.0,0.0,298.0,R
1687.0,0.0,0.0,1.0,0.0,298.0,R
1688.0,0.0,0.0,2.0,0.0,299.0,R
1690.0,0.0,0.0,1.0,0.0,299.0,R
1691.0,74.0,68.0,2.0,0.0,299.0,N
1691.0,86.0,75.0,1.0,0.0,299.0,N
1692.0,83.0,73.0,1.0,0.0,300.0,N
1693.0,72.0,67.0,1.0,0.0,300.0,C
1693.0,81.0,72.0,1.0,0.0,300.0,C
1694.0,71.0,66.0,1.0,0.0,300.0,C
1694.0,79.0,71.0,1.0,0.0,300.0,C
1695.0,0.0,0.0,1.0,0.0,300.0,R
1696.0,0.0,0.0,2.0,0.0,301.0,R
1698.0,0.0,0.0,1.0,0.0,301.0,R
1699.0,72.0,67.0,1.0,0.0,301.0,C
1699.0,74.0,68.0,1.0,0.0,301.0,C
1700.0,71.0,66.0,1.0,0.0,302.0,C
1700.0,79.0,71.0,1.0,0.0,302.0,C
1701.0,72.0,67.0,1.0,0.0,302.0,C
1701.0,81.0,72.0,1.0,0.0,302.0,C
1702.0,74.0,68.0,1.0,0.0,302.0,C
1702.0,83.0,73.0,1.0,0.0,302.0,C
1703.0,0.0,0.0,1.0,0.0,302.0,R
1704.0,0.0,0.0,2.0,0.0,303.0,R
1706.0,0.0,0.0,1.0,0.0,303.0,R
1707.0,62.0,61.0,2.0,0.0,303.0,N
1707.0,74.0,68.0,1.0,0.0,303.0,N
1708.0,71.0,66.0,1.0,0.0,304.0,N
1709.0,60.0,60.0,1.0,0.0,304.0,C
1709.0,69.0,65.0,1.0,0.0,304.0,C
1710.0,59.0,59.0,1.0,0.0,304.0,C
1710.0,67.0,64.0,1.0,0.0,304.0,C
1711.0,0.0,0.0,1.0,0.0,304.0,R
1712.0,0.0,0.0,2.0,0.0,305.0,R
1714.0,0.0,0.0,1.0,0.0,305.0,R
1715.0,50.0,54.0,1.0,0.0,305.0,N
1716.0,55.0,57.0,1.0,0.0,306.0,N
1717.0,57.0,58.0,1.0,0.0,306.0,N
1718.0,59.0,59.0,1.0,0.0,306.0,N
1719.0,0.0,0.0,1.0,0.0,306.0,R
1720.0,0.0,0.0,2.0,0.0,307.0,R
1722.0,0.0,0.0,1.0,0.0,307.0,R
1723.0,74.0,68.0,1.0,0.0,307.0,N
1724.0,79.0,71.0,1.0,0.0,308.0,N
1725.0,81.0,72.0,1.0,0.0,308.0,N
1726.0,83.0,73.0,1.0,0.0,308.0,N
1727.0,0.0,0.0,1.0,0.0,308.0,R
1728.0,0.0,0.0,2.0,0.0,309.0,R
1730.0,0.0,0.0,1.0,0.0,309.0,R
1731.0,50.0,54.0,1.0,0.0,309.0,N
1732.0,55.0,57.0,1.0,0.0,310.0,N
1733.0,57.0,58.0,1.0,0.0,310.0,N
1734.0,58.0,59.0,1.0,0.0,310.0,N
1735.0,0.0,0.0,1.0,0.0,310.0,R
1736.0,0.0,0.0,2.0,0.0,311.0,R
1738.0,0.0,0.0,1.0,0.0,311.0,R
1739.0,74.0,68.0,1.0,0.0,311.0,N
1740.0,79.0,71.0,1.0,0.0,312.0,N
1741.0,81.0,72.0,1.0,0.0,312.0,N
1742.0,82.0,73.0,1.0,0.0,312.0,N
1743.0,0.0,0.0,1.0,0.0,312.0,R
1744.0,0.0,0.0,2.0,0.0,313.0,R
1746.0,0.0,0.0,1.0,0.0,313.0,R
1747.0,50.0,54.0,1.0,0.0,313.0,N
1748.0,53.0,56.0,1.0,0.0,314.0,N
1749.0,55.0,57.0,1.0,0.0,314.0,N
1750.0,56.0,58.0,1.0,0.0,314.0,N
1751.0,0.0,0.0,1.0,0.0,314.0,R
1752.0,0.0,0.0,2.0,0.0,315.0,R
1754.0,0.0,0.0,1.0,0.0,315.0,R
1755.0,74.0,68.0,1.0,0.0,315.0,N
1756.0,77.0,70.0,1.0,0.0,316.0,N
1757.0,79.0,71.0,1.0,0.0,316.0,N
1758.0,80.0,72.0,1.0,0.0,316.0,N
1759.0,0.0,0.0,1.0,0.0,316.0,R
1760.0,0.0,0.0,2.0,0.0,317.0,R
1762.0,0.0,0.0,1.0,0.0,317.0,R
1763.0,56.0,58.0,4.0,0.0,317.0,N
1763.0,68.0,65.0,1.0,0.0,317.0,N
1764.0,62.0,61.0,1.0,0.0,318.0,N
1765.0,63.0,62.0,1.0,0.0,318.0,N
1766.0,65.0,63.0,1.0,0.0,318.0,N
1767.0,0.0,0.0,1.0,0.0,318.0,R
1768.0,0.0,0.0,2.0,0.0,319.0,R
1770.0,0.0,0.0,1.0,0.0,319.0,R
1771.0,56.0,58.0,4.0,0.0,319.0,N
1771.0,68.0,65.0,1.0,0.0,319.0,N
1772.0,62.0,61.0,1.0,0.0,320.0,N
1773.0,63.0,62.0,1.0,0.0,320.0,N
1774.0,65.0,63.0,1.0,0.0,320.0,N
1775.0,56.0,57.0,4.0,0.0,320.0,N
1775.0,68.0,64.0,1.0,0.0,320.0,N
1776.0,62.0,61.0,1.0,0.0,321.0,N
1777.0,64.0,62.0,1.0,0.0,321.0,N
1778.0,65.0,63.0,1.0,0.0,321.0,N
1779.0,56.0,57.0,4.0,0.0,321.0,N
1779.0,68.0,64.0,1.0,0.0,321.0,N
1780.0,62.0,61.0,1.0,0.0,322.0,N
1781.0,64.0,62.0,1.0,0.0,322.0,N
1782.0,65.0,63.0,1.0,0.0,322.0,N
1783.0,55.0,57.0,4.0,0.0,322.0,N
1783.0,67.0,64.0,1.0,0.0,322.0,N
1784.0,64.0,62.0,1.0,0.0,323.0,N
1785.0,62.0,61.0,1.0,0.0,323.0,N
1786.0,61.0,60.0,1.0,0.0,323.0,N
1787.0,66.0,63.0,1.0,0.0,323.0,C
1787.0,66.0,63.0,1.0,0.0,323.0,C
1788.0,62.0,61.0,1.0,0.0,324.0,N
1789.0,61.0,60.0,1.0,0.0,324.0,N
1790.0,59.0,59.0,1.0,0.0,324.0,N
1791.0,64.0,62.0,1.0,0.0,324.0,C
1791.0,64.0,62.0,1.0,0.0,324.0,C
1792.0,59.0,59.0,1.0,0.0,325.0,N
1792.0,67.0,64.0,3.0,0.0,325.0,N
1793.0,57.0,58.0,1.0,0.0,325.0,N
1794.0,55.0,57.0,1.0,0.0,325.0,N
1795.0,61.0,60.0,1.0,0.0,325.0,N
1796.0,0.0,0.0,2.0,0.0,325.0,R
1798.0,0.0,0.0,1.0,0.0,325.0,R
1799.0,61.0,60.0,1.0,0.0,326.0,N
1800.0,54.0,56.0,1.0,0.0,327.0,C
1800.0,62.0,61.0,1.0,0.0,327.0,C
1801.0,0.0,0.0,2.0,0.0,327.0,R
1803.0,78.0,70.0,1.0,0.0,327.0,C
1803.0,86.0,75.0,1.0,0.0,327.0,C
1804.0,79.0,71.0,3.0,0.0,328.0,N
1804.0,85.0,74.0,1.0,0.0,328.0,N
1805.0,83.0,73.0,1.0,0.0,328.0,N
1806.0,81.0,72.0,1.0,0.0,328.0,N
1807.0,79.0,71.0,1.0,0.0,328.0,N
1807.0,81.0,72.0,4.0,0.0,328.0,N
1808.0,78.0,70.0,1.0,0.0,329.0,N
1809.0,76.0,69.0,1.0,0.0,329.0,N
1810.0,74.0,68.0,1.0,0.0,329.0,N
1811.0,66.0,63.0,1.0,0.0,329.0,C
1811.0,74.0,68.0,1.0,0.0,329.0,C
1812.0,67.0,64.0,3.0,0.0,330.0,N
1812.0,73.0,67.0,1.0,0.0,330.0,N
1813.0,71.0,66.0,1.0,0.0,330.0,N
1814.0,69.0,65.0,1.0,0.0,330.0,N
1815.0,67.0,64.0,1.0,0.0,330.0,N
1815.0,69.0,65.0,4.0,0.0,330.0,N
1816.0,66.0,63.0,1.0,0.0,331.0,N
1817.0,64.0,62.0,1.0,0.0,331.0,N
1818.0,62.0,61.0,1.0,0.0,331.0,N
1819.0,54.0,56.0,1.0,0.0,331.0,C
1819.0,62.0,61.0,1.0,0.0,331.0,C
1820.0,61.0,60.0,1.0,0.0,332.0,N
1821.0,59.0,59.0,1.0,0.0,332.0,N
1822.0,57.0,58.0,1.0,0.0,332.0,N
1823.0,57.0,58.0,1.0,0.0,332.0,N
1824.0,54.0,56.0,0.5,0.0,333.0,N
1824.5,62.0,61.0,0.5,0.0,333.0,N
1825.0,57.0,58.0,0.5,0.0,333.0,N
1825.5,62.0,61.0,0.5,0.0,333.0,N
1826.0,54.0,56.0,0.5,0.0,333.0,N
1826.5,66.0,63.0,0.5,0.0,333.0,N
1827.0,62.0,61.0,0.5,0.0,333.0,N
1827.5,66.0,63.0,0.5,0.0,333.0,N
1828.0,54.0,56.0,0.5,0.0,334.0,N
1828.5,66.0,63.0,0.5,0.0,334.0,N
1829.0,62.0,61.0,0.5,0.0,334.0,N
1829.5,66.0,63.0,0.5,0.0,334.0,N
1830.0,55.0,57.0,0.5,0.0,334.0,N
1830.5,67.0,64.0,0.5,0.0,334.0,N
1831.0,64.0,62.0,0.5,0.0,334.0,N
1831.5,67.0,64.0,0.5,0.0,334.0,N
1832.0,57.0,58.0,0.5,0.0,335.0,N
1832.5,69.0,65.0,0.5,0.0,335.0,N
1833.0,66.0,63.0,0.5,0.0,335.0,N
1833.5,69.0,65.0,0.5,0.0,335.0,N
1834.0,62.0,61.0,0.5,0.0,335.0,N
1834.5,74.0,68.0,0.5,0.0,335.0,N
1835.0,66.0,63.0,0.5,0.0,335.0,N
1835.5,74.0,68.0,0.5,0.0,335.0,N
1836.0,62.0,61.0,0.5,0.0,336.0,N
1836.5,74.0,68.0,0.5,0.0,336.0,N
1837.0,66.0,63.0,0.5,0.0,336.0,N
1837.5,74.0,68.0,0.5,0.0,336.0,N
1838.0,64.0,62.0,0.5,0.0,336.0,N
1838.5,76.0,69.0,0.5,0.0,336.0,N
1839.0,67.0,64.0,0.5,0.0,336.0,N
1839.5,76.0,69.0,0.5,0.0,336.0,N
1840.0,66.0,63.0,0.5,0.0,337.0,N
1840.5,78.0,70.0,0.5,0.0,337.0,N
1841.0,69.0,65.0,0.5,0.0,337.0,N
1841.5,78.0,70.0,0.5,0.0,337.0,N
1842.0,66.0,63.0,0.5,0.0,337.0,N
1842.5,78.0,70.0,0.5,0.0,337.0,N
1843.0,74.0,68.0,0.5,0.0,337.0,N
1843.5,78.0,70.0,0.5,0.0,337.0,N
1844.0,66.0,63.0,0.5,0.0,338.0,N
1844.5,78.0,70.0,0.5,0.0,338.0,N
1845.0,74.0,68.0,0.5,0.0,338.0,N
1845.5,78.0,70.0,0.5,0.0,338.0,N
1846.0,67.0,64.0,0.5,0.0,338.0,N
1846.5,79.0,71.0,0.5,0.0,338.0,N
1847.0,76.0,69.0,0.5,0.0,338.0,N
1847.5,79.0,71.0,0.5,0.0,338.0,N
1848.0,69.0,65.0,0.5,0.0,339.0,N
1848.5,81.0,72.0,0.5,0.0,339.0,N
1849.0,78.0,70.0,0.5,0.0,339.0,N
1849.5,81.0,72.0,0.5,0.0,339.0,N
1850.0,74.0,68.0,0.5,0.0,339.0,N
1850.5,86.0,75.0,0.5,0.0,339.0,N
1851.0,78.0,70.0,0.5,0.0,339.0,N
1851.5,86.0,75.0,0.5,0.0,339.0,N
1852.0,74.0,68.0,0.5,0.0,340.0,N
1852.5,86.0,75.0,0.5,0.0,340.0,N
1853.0,78.0,70.0,0.5,0.0,340.0,N
1853.5,86.0,75.0,0.5,0.0,340.0,N
1854.0,76.0,69.0,0.5,0.0,340.0,N
1854.5,86.0,75.0,0.5,0.0,340.0,N
1855.0,79.0,71.0,0.5,0.0,340.0,N
1855.5,86.0,75.0,0.5,0.0,340.0,N
1856.0,77.0,69.0,0.5,0.0,341.0,C
1856.0,80.0,71.0,0.5,0.0,341.0,C
1856.5,86.0,75.0,0.5,0.0,341.0,N
1857.0,78.0,70.0,0.5,0.0,341.0,C
1857.0,81.0,72.0,0.5,0.0,341.0,C
1857.5,86.0,75.0,0.5,0.0,341.0,N
1858.0,74.0,68.0,0.5,0.0,341.0,C
1858.0,78.0,70.0,0.5,0.0,341.0,C
1858.5,86.0,75.0,0.5,0.0,341.0,N
1859.0,76.0,69.0,0.5,0.0,341.0,C
1859.0,79.0,71.0,0.5,0.0,341.0,C
1859.5,86.0,75.0,0.5,0.0,341.0,N
1860.0,77.0,69.0,0.5,0.0,342.0,C
1860.0,80.0,71.0,0.5,0.0,342.0,C
1860.5,86.0,75.0,0.5,0.0,342.0,N
1861.0,78.0,70.0,0.5,0.0,342.0,C
1861.0,81.0,72.0,0.5,0.0,342.0,C
1861.5,86.0,75.0,0.5,0.0,342.0,N
1862.0,74.0,68.0,0.5,0.0,342.0,C
1862.0,78.0,70.0,0.5,0.0,342.0,C
1862.5,86.0,75.0,0.5,0.0,342.0,N
1863.0,76.0,69.0,0.5,0.0,342.0,C
1863.0,79.0,71.0,0.5,0.0,342.0,C
1863.5,86.0,75.0,0.5,0.0,342.0,N
1864.0,78.0,70.0,1.0,0.0,343.0,C
1864.0,81.0,72.0,1.0,0.0,343.0,C
1864.0,86.0,75.0,1.0,0.0,343.0,C
1865.0,0.0,0.0,1.0,0.0,343.0,R
1866.0,74.0,68.0,1.0,0.0,343.0,C
1866.0,78.0,70.0,1.0,0.0,343.0,C
1866.0,81.0,72.0,1.0,0.0,343.0,C
