1120.5,0.0,0.0,0.5,0.0,193.0,R
1121.0,74.0,68.0,0.5,0.0,193.0,C
1121.0,86.0,75.0,0.5,0.0,193.0,C
1121.5,0.0,0.0,0.5,0.0,193.0,R
1122.0,75.0,69.0,3.0,0.0,193.0,C
1122.0,86.0,75.0,3.0,0.0,193.0,C
1125.0,76.0,69.0,0.5,0.0,194.0,C
1125.0,86.0,75.0,0.5,0.0,194.0,C
1125.5,0.0,0.0,0.5,0.0,194.0,R
1126.0,77.0,70.0,3.0,0.0,194.0,C
1126.0,86.0,75.0,3.0,0.0,194.0,C
1129.0,78.0,70.0,1.0,0.0,195.0,N
1129.0,86.0,75.0,2.0,0.0,195.0,N
1130.0,79.0,71.0,1.0,0.0,195.0,N
1131.0,81.0,72.0,1.0,0.0,195.0,N
1131.0,86.0,75.0,2.0,0.0,195.0,N
1132.0,82.0,73.0,1.0,0.0,196.0,N
1133.0,70.0,66.0,2.0,0.0,196.0,C
1133.0,82.0,73.0,2.0,0.0,196.0,C
1135.0,69.0,65.0,1.0,0.0,196.0,C
1135.0,81.0,72.0,1.0,0.0,196.0,C
1136.0,74.0,68.0,0.5,0.0,197.0,N
1136.5,0.0,0.0,2.0,0.0,197.0,R
1138.5,0.0,0.0,0.5,0.0,197.0,R
1139.0,54.0,56.0,0.5,0.0,197.0,C
1139.0,57.0,58.0,0.5,0.0,197.0,C
1139.5,0.0,0.0,0.5,0.0,197.0,R
1140.0,55.0,57.0,0.5,0.0,198.0,C
1140.0,58.0,59.0,0.5,0.0,198.0,C
1140.5,0.0,0.0,0.5,0.0,198.0,R
1141.0,58.0,59.0,2.0,0.0,198.0,C
1141.0,67.0,64.0,2.0,0.0,198.0,C
1143.0,58.0,59.0,0.5,0.0,198.0,C
1143.0,67.0,64.0,0.5,0.0,198.0,C
1143.5,0.0,0.0,0.5,0.0,198.0,R
1144.0,57.0,58.0,0.5,0.0,199.0,C
1144.0,66.0,63.0,0.5,0.0,199.0,C
1144.5,0.0,0.0,2.0,0.0,199.0,R
1146.5,0.0,0.0,0.5,0.0,199.0,R
1147.0,54.0,56.0,0.5,0.0,199.0,C
1147.0,57.0,58.0,0.5,0.0,199.0,C
1147.5,0.0,0.0,0.5,0.0,199.0,R
1148.0,55.0,57.0,0.5,0.0,200.0,C
1148.0,58.0,59.0,0.5,0.0,200.0,C
1148.5,0.0,0.0,0.5,0.0,200.0,R
1149.0,67.0,64.0,2.0,0.0,200.0,C
1149.0,70.0,66.0,2.0,0.0,200.0,C
1151.0,67.0,64.0,0.5,0.0,200.0,C
1151.0,70.0,66.0,0.5,0.0,200.0,C
1151.5,0.0,0.0,0.5,0.0,200.0,R
1152.0,66.0,63.0,0.5,0.0,201.0,C
1152.0,69.0,65.0,0.5,0.0,201.0,C
1152.5,0.0,0.0,2.0,0.0,201.0,R
1154.5,0.0,0.0,0.5,0.0,201.0,R
1155.0,54.0,56.0,0.5,0.0,201.0,C
1155.0,57.0,58.0,0.5,0.0,201.0,C
1155.5,0.0,0.0,0.5,0.0,201.0,R
1156.0,55.0,57.0,0.5,0.0,202.0,C
1156.0,58.0,59.0,0.5,0.0,202.0,C
1156.5,0.0,0.0,0.5,0.0,202.0,R
1157.0,67.0,64.0,2.0,0.0,202.0,C
1157.0,70.0,66.0,2.0,0.0,202.0,C
1159.0,79.0,71.0,2.0,0.0,202.0,N
1159.0,82.0,73.0,1.0,0.0,202.0,N
1160.0,0.0,0.0,2.0,0.0,202.0,R
1162.0,0.0,0.0,1.0,0.0,202.0,R
1163.0,67.0,64.0,1.0,0.0,203.0,C
1163.0,70.0,66.0,1.0,0.0,203.0,C
1164.0,65.0,63.0,0.5,0.0,204.0,C
1164.0,69.0,65.0,0.5,0.0,204.0,C
1164.5,0.0,0.0,2.0,0.0,204.0,R
1166.5,0.0,0.0,0.5,0.0,204.0,R
1167.0,77.0,70.0,1.0,0.0,204.0,C
1167.0,81.0,72.0,1.0,0.0,204.0,C
1168.0,76.0,69.0,0.5,0.0,205.0,C
1168.0,79.0,71.0,0.5,0.0,205.0,C
1168.5,0.0,0.0,2.0,0.0,205.0,R
1170.5,0.0,0.0,0.5,0.0,205.0,R
1171.0,64.0,62.0,1.0,0.0,205.0,C
1171.0,67.0,64.0,1.0,0.0,205.0,C
1172.0,62.0,61.0,0.5,0.0,206.0,C
1172.0,65.0,63.0,0.5,0.0,206.0,C
1172.5,0.0,0.0,2.0,0.0,206.0,R
1174.5,0.0,0.0,0.5,0.0,206.0,R
1175.0,74.0,68.0,2.0,0.0,206.0,N
1175.0,77.0,70.0,1.0,0.0,206.0,N
1176.0,76.0,69.0,0.5,0.0,207.0,N
1176.5,0.0,0.0,2.0,0.0,207.0,R
1178.5,0.0,0.0,0.5,0.0,207.0,R
1179.0,76.0,69.0,2.0,0.0,207.0,N
1179.0,86.0,75.0,1.0,0.0,207.0,N
1180.0,85.0,74.0,0.5,0.0,208.0,N
1180.5,0.0,0.0,2.0,0.0,208.0,R
1182.5,0.0,0.0,0.5,0.0,208.0,R
1183.0,64.0,62.0,1.0,0.0,208.0,C
1183.0,73.0,67.0,1.0,0.0,208.0,C
1184.0,74.0,68.0,0.5,0.0,209.0,N
1184.5,69.0,65.0,0.5,0.0,209.0,N
1185.0,65.0,63.0,0.5,0.0,209.0,N
1185.5,77.0,70.0,0.5,0.0,209.0,N
1186.0,76.0,69.0,0.5,0.0,209.0,N
1186.5,73.0,67.0,0.5,0.0,209.0,N
1187.0,69.0,65.0,0.5,0.0,209.0,N
1187.5,79.0,71.0,0.5,0.0,209.0,N
1188.0,77.0,70.0,0.5,0.0,210.0,N
1188.5,74.0,68.0,0.5,0.0,210.0,N
1189.0,69.0,65.0,0.5,0.0,210.0,N
1189.5,81.0,72.0,0.5,0.0,210.0,N
1190.0,80.0,71.0,0.5,0.0,210.0,N
1190.5,81.0,72.0,0.5,0.0,210.0,N
1191.0,80.0,71.0,0.5,0.0,210.0,N
1191.5,81.0,72.0,0.5,0.0,210.0,N
1192.0,69.0,65.0,2.0,0.0,211.0,C
1192.0,77.0,70.0,2.0,0.0,211.0,C
1192.0,81.0,72.0,2.0,0.0,211.0,C
1194.0,67.0,64.0,2.0,0.0,211.0,C
1194.0,76.0,69.0,2.0,0.0,211.0,C
1194.0,79.0,71.0,2.0,0.0,211.0,C
1196.0,65.0,63.0,2.0,0.0,212.0,C
1196.0,74.0,68.0,2.0,0.0,212.0,C
1196.0,77.0,70.0,2.0,0.0,212.0,C
1198.0,64.0,62.0,2.0,0.0,212.0,C
1198.0,73.0,67.0,2.0,0.0,212.0,C
1198.0,76.0,69.0,2.0,0.0,212.0,C
1200.0,74.0,68.0,0.5,0.0,213.0,N
1200.5,69.0,65.0,0.5,0.0,213.0,N
1201.0,65.0,63.0,0.5,0.0,213.0,N
1201.5,77.0,70.0,0.5,0.0,213.0,N
1202.0,76.0,69.0,0.5,0.0,213.0,N
1202.5,73.0,67.0,0.5,0.0,213.0,N
1203.0,69.0,65.0,0.5,0.0,213.0,N
1203.5,79.0,71.0,0.5,0.0,213.0,N
1204.0,77.0,70.0,0.5,0.0,214.0,N
1204.5,74.0,68.0,0.5,0.0,214.0,N
1205.0,69.0,65.0,0.5,0.0,214.0,N
1205.5,81.0,72.0,0.5,0.0,214.0,N
1206.0,80.0,71.0,0.5,0.0,214.0,N
1206.5,81.0,72.0,0.5,0.0,214.0,N
1207.0,80.0,71.0,0.5,0.0,214.0,N
1207.5,81.0,72.0,0.5,0.0,214.0,N
1208.0,69.0,65.0,3.0,0.0,215.0,N
1209.0,77.0,70.0,2.0,0.0,215.0,C
1209.0,81.0,72.0,2.0,0.0,215.0,C
1211.0,67.0,64.0,1.0,0.0,215.0,N
1211.0,76.0,69.0,2.0,0.0,215.0,N
1211.0,79.0,71.0,1.0,0.0,215.0,N
1212.0,0.0,0.0,1.0,0.0,215.0,R
1213.0,65.0,63.0,2.0,0.0,216.0,C
1213.0,74.0,68.0,2.0,0.0,216.0,C
1213.0,77.0,70.0,2.0,0.0,216.0,C
1215.0,64.0,62.0,1.0,0.0,216.0,C
1215.0,73.0,67.0,1.0,0.0,216.0,C
1215.0,76.0,69.0,1.0,0.0,216.0,C
1216.0,74.0,68.0,0.5,0.0,217.0,N
1216.5,69.0,65.0,0.5,0.0,217.0,N
1217.0,65.0,63.0,0.5,0.0,217.0,N
1217.5,77.0,70.0,0.5,0.0,217.0,N
1218.0,76.0,69.0,0.5,0.0,217.0,N
1218.5,73.0,67.0,0.5,0.0,217.0,N
1219.0,69.0,65.0,0.5,0.0,217.0,N
1219.5,79.0,71.0,0.5,0.0,217.0,N
1220.0,77.0,70.0,0.5,0.0,218.0,N
1220.5,74.0,68.0,0.5,0.0,218.0,N
1221.0,69.0,65.0,0.5,0.0,218.0,N
1221.5,81.0,72.0,0.5,0.0,218.0,N
1222.0,80.0,71.0,0.5,0.0,218.0,N
1222.5,81.0,72.0,0.5,0.0,218.0,N
1223.0,80.0,71.0,0.5,0.0,218.0,N
1223.5,81.0,72.0,0.5,0.0,218.0,N
1224.0,77.0,70.0,0.5,0.0,219.0,N
1224.5,74.0,68.0,0.5,0.0,219.0,N
1225.0,69.0,65.0,0.5,0.0,219.0,N
1225.5,81.0,72.0,0.5,0.0,219.0,N
1226.0,80.0,71.0,0.5,0.0,219.0,N
1226.5,81.0,72.0,0.5,0.0,219.0,N
1227.0,80.0,71.0,0.5,0.0,219.0,N
1227.5,81.0,72.0,0.5,0.0,219.0,N
1228.0,77.0,70.0,0.5,0.0,220.0,N
1228.5,74.0,68.0,0.5,0.0,220.0,N
1229.0,69.0,65.0,0.5,0.0,220.0,N
1229.5,81.0,72.0,0.5,0.0,220.0,N
1230.0,80.0,71.0,0.5,0.0,220.0,N
1230.5,81.0,72.0,0.5,0.0,220.0,N
1231.0,80.0,71.0,0.5,0.0,220.0,N
1231.5,81.0,72.0,0.5,0.0,220.0,N
1232.0,74.0,68.0,1.0,0.0,221.0,N
1233.0,0.0,0.0,1.0,0.0,221.0,R
1234.0,62.0,61.0,2.0,0.0,221.0,N
1236.0,62.0,61.0,2.0,0.0,222.0,N
1238.0,62.0,61.0,2.0,0.0,222.0,N
1240.0,53.0,56.0,28.0,0.0,223.0,C
1240.0,57.0,58.0,28.0,0.0,223.0,C
1240.0,62.0,61.0,28.0,0.0,223.0,C
1268.0,65.0,63.0,4.0,0.0,230.0,C
1268.0,69.0,65.0,4.0,0.0,230.0,C
1268.0,74.0,68.0,4.0,0.0,230.0,C
1268.0,77.0,70.0,4.0,0.0,230.0,C
1272.0,62.0,61.0,8.0,0.0,231.0,C
1272.0,65.0,63.0,8.0,0.0,231.0,C
1272.0,69.0,65.0,8.0,0.0,231.0,C
