1168.0,75.0,69.0,1.0,0.0,174.0,C
1169.0,68.0,65.0,1.0,0.0,174.0,C
1169.0,72.0,67.0,1.0,0.0,174.0,C
1170.0,68.0,65.0,2.0,0.0,174.0,C
1170.0,72.0,67.0,2.0,0.0,174.0,C
1172.0,77.0,70.0,0.5,0.0,175.0,C
1172.0,80.0,72.0,0.5,0.0,175.0,C
1172.5,0.0,0.0,0.5,0.0,175.0,R
1173.0,77.0,70.0,0.25,0.0,175.0,C
1173.0,80.0,72.0,0.25,0.0,175.0,C
1173.25,0.0,0.0,0.25,0.0,175.0,R
1173.5,75.0,69.0,0.5,0.0,175.0,C
1173.5,79.0,71.0,0.5,0.0,175.0,C
1174.0,73.0,68.0,1.0,0.0,175.0,C
1174.0,77.0,70.0,1.0,0.0,175.0,C
1175.0,73.0,68.0,0.5,0.0,175.0,C
1175.0,77.0,70.0,0.5,0.0,175.0,C
1175.5,72.0,67.0,0.5,0.0,175.0,C
1175.5,75.0,69.0,0.5,0.0,175.0,C
1176.0,70.0,66.0,1.0,0.0,176.0,C
1176.0,73.0,68.0,1.0,0.0,176.0,C
1177.0,0.0,0.0,1.0,0.0,176.0,R
1178.0,70.0,66.0,2.0,0.0,176.0,C
1178.0,73.0,68.0,2.0,0.0,176.0,C
1180.0,79.0,71.0,1.0,0.0,177.0,C
1180.0,82.0,73.0,1.0,0.0,177.0,C
1181.0,79.0,71.0,0.5,0.0,177.0,C
1181.0,82.0,73.0,0.5,0.0,177.0,C
1181.5,77.0,70.0,0.5,0.0,177.0,C
1181.5,80.0,72.0,0.5,0.0,177.0,C
1182.0,76.0,69.0,1.0,0.0,177.0,C
1182.0,79.0,71.0,1.0,0.0,177.0,C
1183.0,76.0,69.0,0.5,0.0,177.0,C
1183.0,79.0,71.0,0.5,0.0,177.0,C
1183.5,74.0,68.0,0.5,0.0,177.0,C
1183.5,77.0,70.0,0.5,0.0,177.0,C
1184.0,72.0,67.0,1.0,0.0,178.0,C
1184.0,75.0,69.0,1.0,0.0,178.0,C
1185.0,0.0,0.0,1.0,0.0,178.0,R
1186.0,72.0,67.0,2.0,0.0,178.0,C
1186.0,77.0,70.0,2.0,0.0,178.0,C
1188.0,80.0,72.0,0.5,0.0,179.0,C
1188.0,84.0,74.0,0.5,0.0,179.0,C
1188.5,0.0,0.0,0.5,0.0,179.0,R
1189.0,80.0,72.0,0.5,0.0,179.0,C
1189.0,84.0,74.0,0.5,0.0,179.0,C
1189.5,79.0,71.0,0.5,0.0,179.0,C
1189.5,82.0,73.0,0.5,0.0,179.0,C
1190.0,77.0,70.0,0.5,0.0,179.0,C
1190.0,80.0,72.0,0.5,0.0,179.0,C
1190.5,0.0,0.0,0.5,0.0,179.0,R
1191.0,79.0,71.0,0.5,0.0,179.0,C
1191.0,82.0,73.0,0.5,0.0,179.0,C
1191.5,77.0,70.0,0.5,0.0,179.0,C
1191.5,80.0,72.0,0.5,0.0,179.0,C
1192.0,75.0,69.0,0.5,0.0,180.0,C
1192.0,79.0,71.0,0.5,0.0,180.0,C
1192.5,0.0,0.0,0.5,0.0,180.0,R
1193.0,80.0,72.0,0.5,0.0,180.0,C
1193.0,89.0,77.0,0.5,0.0,180.0,C
1193.5,79.0,71.0,0.5,0.0,180.0,C
1193.5,87.0,76.0,0.5,0.0,180.0,C
1194.0,77.0,70.0,0.5,0.0,180.0,C
1194.0,86.0,75.0,0.5,0.0,180.0,C
1194.5,0.0,0.0,0.5,0.0,180.0,R
1195.0,79.0,71.0,0.5,0.0,180.0,C
1195.0,87.0,76.0,0.5,0.0,180.0,C
1195.5,77.0,70.0,0.5,0.0,180.0,C
1195.5,86.0,75.0,0.5,0.0,180.0,C
1196.0,75.0,69.0,0.5,0.0,181.0,C
1196.0,84.0,74.0,0.5,0.0,181.0,C
1196.5,0.0,0.0,0.5,0.0,181.0,R
1197.0,79.0,71.0,0.5,0.0,181.0,C
1197.0,82.0,73.0,0.5,0.0,181.0,C
1197.5,80.0,72.0,0.5,0.0,181.0,C
1197.5,84.0,74.0,0.5,0.0,181.0,C
1198.0,82.0,73.0,0.5,0.0,181.0,C
1198.0,85.0,75.0,0.5,0.0,181.0,C
1198.5,0.0,0.0,0.5,0.0,181.0,R
1199.0,77.0,70.0,0.5,0.0,181.0,C
1199.0,80.0,72.0,0.5,0.0,181.0,C
1199.5,79.0,71.0,0.5,0.0,181.0,C
1199.5,82.0,73.0,0.5,0.0,181.0,C
1200.0,80.0,72.0,0.5,0.0,182.0,C
1200.0,84.0,74.0,0.5,0.0,182.0,C
1200.5,0.0,0.0,0.5,0.0,182.0,R
1201.0,72.0,67.0,1.0,0.0,182.0,N
1201.0,75.0,69.0,0.5,0.0,182.0,N
1201.5,77.0,70.0,0.5,0.0,182.0,N
1202.0,71.0,66.0,1.0,0.0,182.0,N
1202.0,79.0,71.0,0.5,0.0,182.0,N
1202.5,0.0,0.0,1.0,0.0,182.0,R
1203.5,71.0,66.0,0.5,0.0,182.0,C
1203.5,74.0,68.0,0.5,0.0,182.0,C
1204.0,79.0,71.0,2.0,0.0,183.0,C
1204.0,83.0,73.0,2.0,0.0,183.0,C
1206.0,79.0,71.0,1.5,0.0,183.0,N
1207.5,71.0,66.0,0.5,0.0,183.0,C
1207.5,74.0,68.0,0.5,0.0,183.0,C
1208.0,79.0,71.0,3.0,0.0,184.0,C
1208.0,83.0,73.0,3.0,0.0,184.0,C
1211.0,79.0,71.0,1.0,0.0,184.0,C
1211.0,83.0,73.0,1.0,0.0,184.0,C
1211.0,87.0,76.0,0.5,0.0,184.0,N
1211.5,86.0,75.0,0.5,0.0,184.0,N
1212.0,83.0,73.0,1.0,0.0,185.0,C
1212.0,86.0,75.0,1.0,0.0,185.0,C
1212.0,91.0,78.0,0.5,0.0,185.0,N
1212.5,89.0,77.0,0.5,0.0,185.0,N
1213.0,0.0,0.0,1.0,0.0,185.0,R
1214.0,71.0,66.0,1.0,0.0,185.0,C
1214.0,74.0,68.0,1.0,0.0,185.0,C
1214.0,79.0,71.0,0.5,0.0,185.0,N
1214.5,77.0,70.0,0.5,0.0,185.0,N
1215.0,0.0,0.0,1.0,0.0,185.0,R
1216.0,59.0,59.0,1.0,0.0,186.0,C
1216.0,62.0,61.0,1.0,0.0,186.0,C
1216.0,67.0,64.0,0.5,0.0,186.0,N
1216.5,65.0,63.0,0.5,0.0,186.0,N
1217.0,0.0,0.0,1.0,0.0,186.0,R
1218.0,71.0,66.0,1.0,0.0,186.0,C
1218.0,74.0,68.0,1.0,0.0,186.0,C
1218.0,79.0,71.0,0.5,0.0,186.0,N
1218.5,77.0,70.0,0.5,0.0,186.0,N
1219.0,0.0,0.0,1.0,0.0,186.0,R
1220.0,79.0,71.0,3.5,0.0,187.0,N
1220.0,84.0,74.0,2.0,0.0,187.0,C
1220.0,87.0,76.0,2.0,0.0,187.0,C
1222.0,0.0,0.0,1.0,0.0,187.0,R
1223.0,0.0,0.0,0.5,0.0,187.0,R
1223.5,75.0,69.0,3.5,0.0,187.0,N
1223.5,79.0,71.0,0.5,0.0,187.0,N
1224.0,84.0,74.0,2.0,0.0,188.0,C
1224.0,87.0,76.0,2.0,0.0,188.0,C
1226.0,0.0,0.0,1.0,0.0,188.0,R
1227.0,79.0,71.0,1.0,0.0,188.0,C
1227.0,84.0,74.0,1.0,0.0,188.0,C
1227.0,89.0,77.0,0.5,0.0,188.0,N
1227.5,87.0,76.0,0.5,0.0,188.0,N
1228.0,72.0,67.0,1.0,0.0,189.0,C
1228.0,75.0,69.0,1.0,0.0,189.0,C
1228.0,80.0,72.0,0.5,0.0,189.0,N
1228.5,79.0,71.0,0.5,0.0,189.0,N
1229.0,0.0,0.0,1.0,0.0,189.0,R
1230.0,72.0,67.0,1.0,0.0,189.0,C
1230.0,75.0,69.0,1.0,0.0,189.0,C
1230.0,80.0,72.0,0.5,0.0,189.0,N
1230.5,79.0,71.0,0.5,0.0,189.0,N
1231.0,0.0,0.0,1.0,0.0,189.0,R
1232.0,60.0,60.0,1.0,0.0,190.0,C
1232.0,63.0,62.0,1.0,0.0,190.0,C
1232.0,68.0,65.0,0.5,0.0,190.0,N
1232.5,67.0,64.0,0.5,0.0,190.0,N
1233.0,0.0,0.0,1.0,0.0,190.0,R
1234.0,72.0,67.0,1.0,0.0,190.0,C
1234.0,75.0,69.0,1.0,0.0,190.0,C
1234.0,80.0,72.0,0.5,0.0,190.0,N
1234.5,79.0,71.0,0.5,0.0,190.0,N
1235.0,0.0,0.0,1.0,0.0,190.0,R
1236.0,77.0,70.0,3.5,0.0,191.0,N
1236.0,86.0,75.0,2.0,0.0,191.0,C
1236.0,89.0,77.0,2.0,0.0,191.0,C
1238.0,0.0,0.0,1.0,0.0,191.0,R
1239.0,0.0,0.0,0.5,0.0,191.0,R
1239.5,74.0,68.0,0.5,0.0,191.0,C
1239.5,77.0,70.0,0.5,0.0,191.0,C
1240.0,86.0,75.0,3.0,0.0,192.0,N
1240.0,89.0,77.0,2.0,0.0,192.0,N
1241.5,77.0,70.0,0.5,0.0,192.0,N
1242.0,82.0,73.0,1.0,0.0,192.0,N
1243.0,70.0,66.0,1.0,0.0,192.0,C
1243.0,74.0,68.0,1.0,0.0,192.0,C
1243.0,79.0,71.0,0.5,0.0,192.0,N
1243.5,77.0,70.0,0.5,0.0,192.0,N
1244.0,74.0,68.0,1.0,0.0,193.0,C
1244.0,77.0,70.0,1.0,0.0,193.0,C
1244.0,82.0,73.0,0.5,0.0,193.0,N
1244.5,80.0,72.0,0.5,0.0,193.0,N
1245.0,0.0,0.0,1.0,0.0,193.0,R
1246.0,74.0,68.0,1.0,0.0,193.0,C
1246.0,77.0,70.0,1.0,0.0,193.0,C
1246.0,82.0,73.0,0.5,0.0,193.0,N
1246.5,80.0,72.0,0.5,0.0,193.0,N
1247.0,0.0,0.0,1.0,0.0,193.0,R
1248.0,62.0,61.0,1.0,0.0,194.0,C
1248.0,65.0,63.0,1.0,0.0,194.0,C
1248.0,70.0,66.0,0.5,0.0,194.0,N
1248.5,68.0,65.0,0.5,0.0,194.0,N
1249.0,0.0,0.0,1.0,0.0,194.0,R
1250.0,74.0,68.0,1.0,0.0,194.0,C
1250.0,77.0,70.0,1.0,0.0,194.0,C
1250.0,82.0,73.0,0.5,0.0,194.0,N
1250.5,80.0,72.0,0.5,0.0,194.0,N
1251.0,0.0,0.0,1.0,0.0,194.0,R
1252.0,87.0,76.0,3.5,0.0,195.0,N
1252.0,91.0,78.0,2.0,0.0,195.0,N
1254.0,0.0,0.0,1.0,0.0,195.0,R
1255.0,0.0,0.0,0.5,0.0,195.0,R
1255.5,79.0,71.0,0.5,0.0,195.0,C
1255.5,82.0,73.0,0.5,0.0,195.0,C
1256.0,87.0,76.0,3.0,0.0,196.0,N
1256.0,91.0,78.0,2.0,0.0,196.0,N
1257.5,79.0,71.0,0.5,0.0,196.0,N
1258.0,84.0,74.0,1.0,0.0,196.0,N
1259.0,0.0,0.0,0.5,0.0,196.0,R
1259.5,78.0,70.0,0.5,0.0,196.0,C
1259.5,81.0,72.0,0.5,0.0,196.0,C
1260.0,90.0,77.0,3.5,0.0,197.0,N
1260.0,93.0,79.0,2.0,0.0,197.0,N
1262.0,0.0,0.0,1.0,0.0,197.0,R
1263.0,0.0,0.0,0.5,0.0,197.0,R
1263.5,78.0,70.0,0.5,0.0,197.0,C
1263.5,81.0,72.0,0.5,0.0,197.0,C
1264.0,90.0,77.0,3.5,0.0,198.0,N
1264.0,93.0,79.0,2.0,0.0,198.0,N
1265.5,81.0,72.0,0.5,0.0,198.0,N
1266.0,86.0,75.0,1.5,0.0,198.0,N
1267.5,80.0,71.0,0.5,0.0,198.0,C
1267.5,83.0,73.0,0.5,0.0,198.0,C
1268.0,83.0,73.0,3.5,0.0,199.0,N
1268.0,86.0,75.0,2.0,0.0,199.0,C
1268.0,89.0,77.0,2.0,0.0,199.0,C
1268.0,92.0,78.0,2.0,0.0,199.0,C
1268.0,95.0,80.0,2.0,0.0,199.0,C
1270.0,0.0,0.0,1.0,0.0,199.0,R
1271.0,0.0,0.0,0.5,0.0,199.0,R
1271.5,80.0,71.0,0.5,0.0,199.0,C
1271.5,83.0,73.0,0.5,0.0,199.0,C
1272.0,83.0,73.0,3.5,0.0,200.0,N
1272.0,86.0,75.0,2.0,0.0,200.0,C
1272.0,89.0,77.0,2.0,0.0,200.0,C
1272.0,92.0,78.0,2.0,0.0,200.0,C
1272.0,95.0,80.0,2.0,0.0,200.0,C
1274.0,0.0,0.0,1.0,0.0,200.0,R
1275.0,0.0,0.0,0.5,0.0,200.0,R
1275.5,76.0,69.0,0.5,0.0,200.0,C
1275.5,79.0,71.0,0.5,0.0,200.0,C
1275.5,82.0,73.0,0.5,0.0,200.0,C
1275.5,85.0,74.0,0.5,0.0,200.0,C
1276.0,88.0,76.0,3.5,0.0,201.0,N
1276.0,91.0,78.0,2.0,0.0,201.0,C
1276.0,94.0,80.0,2.0,0.0,201.0,C
1276.0,97.0,81.0,2.0,0.0,201.0,C
1278.0,0.0,0.0,1.0,0.0,201.0,R
1279.0,0.0,0.0,0.5,0.0,201.0,R
1279.5,76.0,69.0,0.5,0.0,201.0,C
1279.5,79.0,71.0,0.5,0.0,201.0,C
1279.5,82.0,73.0,0.5,0.0,201.0,C
1279.5,85.0,74.0,0.5,0.0,201.0,C
1280.0,88.0,76.0,3.5,0.0,202.0,N
1280.0,91.0,78.0,2.0,0.0,202.0,C
1280.0,94.0,80.0,2.0,0.0,202.0,C
1280.0,97.0,81.0,2.0,0.0,202.0,C
1282.0,0.0,0.0,1.0,0.0,202.0,R
1283.0,0.0,0.0,0.5,0.0,202.0,R
1283.5,78.0,70.0,0.5,0.0,202.0,C
1283.5,81.0,72.0,0.5,0.0,202.0,C
1283.5,86.0,75.0,0.5,0.0,202.0,C
1284.0,86.0,75.0,1.5,0.0,203.0,C
1284.0,90.0,77.0,1.5,0.0,203.0,C
1284.0,93.0,79.0,1.5,0.0,203.0,C
1284.0,98.0,82.0,1.5,0.0,203.0,C
1285.5,86.0,75.0,0.5,0.0,203.0,N
1286.0,98.0,82.0,1.5,0.0,203.0,N
1287.5,74.0,68.0,0.5,0.0,203.0,N
1288.0,86.0,75.0,1.5,0.0,204.0,N
1289.5,74.0,68.0,0.5,0.0,204.0,N
1290.0,86.0,75.0,1.5,0.0,204.0,N
1291.5,74.0,68.0,0.5,0.0,204.0,N
1292.0,86.0,75.0,1.5,0.0,205.0,N
1293.5,74.0,68.0,0.5,0.0,205.0,N
1294.0,86.0,75.0,1.5,0.0,205.0,N
1295.5,74.0,68.0,0.5,0.0,205.0,N
1296.0,86.0,75.0,1.5,0.0,206.0,N
1297.5,74.0,68.0,0.5,0.0,206.0,N
1298.0,86.0,75.0,1.5,0.0,206.0,N
1299.5,75.0,68.0,0.5,0.0,206.0,N
1300.0,87.0,75.0,2.0,0.0,207.0,N
1300.0,87.0,75.0,4.0,0.0,207.0,N
1302.0,75.0,68.0,2.0,0.0,207.0,N
1304.0,76.0,69.0,4.0,0.0,208.0,N
1304.0,88.0,76.0,2.0,0.0,208.0,N
1306.0,79.0,71.0,2.0,0.0,208.0,N
1308.0,78.0,70.0,2.0,0.0,209.0,N
1308.0,83.0,73.0,4.0,0.0,209.0,N
1310.0,75.0,68.0,2.0,0.0,209.0,N
1312.0,71.0,66.0,2.0,0.0,210.0,C
1312.0,76.0,69.0,2.0,0.0,210.0,C
1312.0,79.0,71.0,2.0,0.0,210.0,C
1314.0,71.0,66.0,2.0,0.0,210.0,C
1314.0,76.0,69.0,2.0,0.0,210.0,C
1316.0,74.0,68.0,2.0,0.0,211.0,N
1318.0,75.0,68.0,2.0,0.0,211.0,N
1320.0,78.0,71.0,2.0,0.0,212.0,N
1322.0,76.0,69.0,1.0,0.0,212.0,N
1323.0,73.0,67.0,1.0,0.0,212.0,N
1324.0,75.0,68.0,1.0,0.0,213.0,N
1325.0,62.0,61.0,1.0,0.0,213.0,N
1326.0,63.0,61.0,2.0,0.0,213.0,N
1328.0,66.0,63.0,2.0,0.0,214.0,N
1330.0,64.0,62.0,1.0,0.0,214.0,N
1331.0,61.0,60.0,1.0,0.0,214.0,N
1332.0,71.0,66.0,0.5,0.0,215.0,C
1332.0,75.0,68.0,0.5,0.0,215.0,C
1332.5,76.0,69.0,0.5,0.0,215.0,N
1333.0,75.0,68.0,0.5,0.0,215.0,N
1333.5,74.0,67.0,0.5,0.0,215.0,N
1334.0,75.0,68.0,0.5,0.0,215.0,N
1334.5,76.0,69.0,0.5,0.0,215.0,N
1335.0,78.0,70.0,0.5,0.0,215.0,N
1335.5,77.0,69.0,0.5,0.0,215.0,N
1336.0,80.0,71.0,0.5,0.0,216.0,N
1336.5,78.0,70.0,0.5,0.0,216.0,N
1337.0,77.0,69.0,0.5,0.0,216.0,N
1337.5,78.0,70.0,0.5,0.0,216.0,N
1338.0,76.0,69.0,0.5,0.0,216.0,N
1338.5,75.0,68.0,0.5,0.0,216.0,N
1339.0,76.0,69.0,0.5,0.0,216.0,N
1339.5,73.0,67.0,0.5,0.0,216.0,N
1340.0,63.0,61.0,0.5,0.0,217.0,N
1340.0,75.0,68.0,1.0,0.0,217.0,N
1340.5,64.0,62.0,0.5,0.0,217.0,N
1341.0,63.0,61.0,0.5,0.0,217.0,N
1341.5,62.0,60.0,0.5,0.0,217.0,N
1342.0,63.0,61.0,0.5,0.0,217.0,N
1342.5,64.0,62.0,0.5,0.0,217.0,N
1343.0,66.0,63.0,0.5,0.0,217.0,N
1343.5,65.0,62.0,0.5,0.0,217.0,N
1344.0,68.0,64.0,0.5,0.0,218.0,N
1344.5,66.0,63.0,0.5,0.0,218.0,N
1345.0,65.0,62.0,0.5,0.0,218.0,N
1345.5,66.0,63.0,0.5,0.0,218.0,N
1346.0,64.0,62.0,0.5,0.0,218.0,N
1346.5,63.0,61.0,0.5,0.0,218.0,N
1347.0,64.0,62.0,0.5,0.0,218.0,N
1347.5,66.0,63.0,0.5,0.0,218.0,N
1348.0,61.0,60.0,1.0,0.0,219.0,C
1348.0,64.0,62.0,1.0,0.0,219.0,C
1349.0,0.0,0.0,2.0,0.0,219.0,R
1351.0,0.0,0.0,1.0,0.0,219.0,R
1352.0,0.0,0.0,2.0,0.0,220.0,R
1354.0,0.0,0.0,1.0,0.0,220.0,R
1355.0,0.0,0.0,0.5,0.0,220.0,R
1355.5,66.0,63.0,0.5,0.0,220.0,N
1356.0,73.0,67.0,1.5,0.0,221.0,N
1357.5,73.0,67.0,0.5,0.0,221.0,N
1358.0,73.0,67.0,1.0,0.0,221.0,N
1359.0,75.0,68.0,0.5,0.0,221.0,N
1359.5,61.0,60.0,0.5,0.0,221.0,C
1359.5,73.0,67.0,0.5,0.0,221.0,C
1360.0,64.0,62.0,1.5,0.0,222.0,N
1360.0,73.0,67.0,1.0,0.0,222.0,N
1361.0,70.0,65.0,1.0,0.0,222.0,N
1361.5,64.0,62.0,0.5,0.0,222.0,N
1362.0,64.0,62.0,1.0,0.0,222.0,N
1363.0,66.0,63.0,0.5,0.0,222.0,N
1363.5,64.0,62.0,0.5,0.0,222.0,N
1364.0,64.0,62.0,0.5,0.0,223.0,N
1364.5,61.0,60.0,0.5,0.0,223.0,N
1365.0,0.0,0.0,2.0,0.0,223.0,R
1367.0,0.0,0.0,0.5,0.0,223.0,R
1367.5,66.0,63.0,0.5,0.0,223.0,N
1368.0,76.0,69.0,1.5,0.0,224.0,N
1369.5,64.0,62.0,0.5,0.0,224.0,C
1369.5,76.0,69.0,0.5,0.0,224.0,C
1370.0,73.0,67.0,1.5,0.0,224.0,N
1370.0,76.0,69.0,1.0,0.0,224.0,N
1371.0,0.0,0.0,0.5,0.0,224.0,R
1371.5,73.0,67.0,0.5,0.0,224.0,N
1372.0,73.0,67.0,1.0,0.0,225.0,N
1373.0,0.0,0.0,2.0,0.0,225.0,R
1375.0,0.0,0.0,0.5,0.0,225.0,R
1375.5,73.0,67.0,0.5,0.0,225.0,N
1376.0,82.0,72.0,1.5,0.0,226.0,N
1377.5,61.0,60.0,0.5,0.0,226.0,C
1377.5,82.0,72.0,0.5,0.0,226.0,C
1378.0,70.0,65.0,1.5,0.0,226.0,N
1378.0,82.0,72.0,1.0,0.0,226.0,N
1379.0,0.0,0.0,0.5,0.0,226.0,R
1379.5,70.0,65.0,0.5,0.0,226.0,N
1380.0,70.0,65.0,1.0,0.0,227.0,N
1381.0,0.0,0.0,0.5,0.0,227.0,R
1381.5,52.0,55.0,0.5,0.0,227.0,N
1382.0,61.0,60.0,3.5,0.0,227.0,N
1385.5,55.0,57.0,0.5,0.0,228.0,N
1386.0,64.0,62.0,2.5,0.0,228.0,N
1388.5,55.0,57.0,0.5,0.0,229.0,N
1389.0,64.0,62.0,1.5,0.0,229.0,N
1390.5,79.0,71.0,0.5,0.0,229.0,N
1391.0,88.0,76.0,1.5,0.0,229.0,N
1392.5,56.0,57.0,0.5,0.0,230.0,N
1393.0,64.0,62.0,1.5,0.0,230.0,N
1394.5,80.0,71.0,0.5,0.0,230.0,N
1395.0,88.0,76.0,1.5,0.0,230.0,N
1396.5,57.0,58.0,0.5,0.0,231.0,N
1397.0,64.0,62.0,1.5,0.0,231.0,N
1398.5,81.0,72.0,0.5,0.0,231.0,N
1399.0,88.0,76.0,1.5,0.0,231.0,N
1400.5,57.0,58.0,0.5,0.0,232.0,N
1401.0,65.0,63.0,1.5,0.0,232.0,N
1402.5,81.0,72.0,0.5,0.0,232.0,N
1403.0,89.0,77.0,1.0,0.0,232.0,N
1404.0,74.0,68.0,1.5,0.0,233.0,C
1404.0,77.0,70.0,1.5,0.0,233.0,C
1404.0,82.0,73.0,1.5,0.0,233.0,C
1404.0,86.0,75.0,1.5,0.0,233.0,C
1405.5,74.0,68.0,0.5,0.0,233.0,C
1405.5,77.0,70.0,0.5,0.0,233.0,C
1405.5,82.0,73.0,0.5,0.0,233.0,C
1405.5,86.0,75.0,0.5,0.0,233.0,C
1406.0,74.0,68.0,0.5,0.0,233.0,C
1406.0,77.0,70.0,0.5,0.0,233.0,C
1406.0,82.0,73.0,0.5,0.0,233.0,C
1406.0,86.0,75.0,0.5,0.0,233.0,C
1406.5,0.0,0.0,0.5,0.0,233.0,R
1407.0,74.0,68.0,0.25,0.0,233.0,C
1407.0,77.0,70.0,0.25,0.0,233.0,C
1407.0,82.0,73.0,0.25,0.0,233.0,C
1407.0,87.0,76.0,0.25,0.0,233.0,C
1407.25,0.0,0.0,0.25,0.0,233.0,R
1407.5,74.0,68.0,0.25,0.0,233.0,C
1407.5,77.0,70.0,0.25,0.0,233.0,C
1407.5,82.0,73.0,0.25,0.0,233.0,C
1407.5,86.0,75.0,0.25,0.0,233.0,C
1407.75,0.0,0.0,0.25,0.0,233.0,R
1408.0,74.0,68.0,0.5,0.0,234.0,C
1408.0,77.0,70.0,0.5,0.0,234.0,C
1408.0,82.0,73.0,0.5,0.0,234.0,C
1408.0,86.0,75.0,0.5,0.0,234.0,C
1408.5,0.0,0.0,0.5,0.0,234.0,R
1409.0,70.0,66.0,0.5,0.0,234.0,C
1409.0,74.0,68.0,0.5,0.0,234.0,C
1409.0,77.0,70.0,0.5,0.0,234.0,C
1409.0,82.0,73.0,0.5,0.0,234.0,C
1409.5,0.0,0.0,2.0,0.0,234.0,R
1411.5,74.0,68.0,0.5,0.0,234.0,C
1411.5,77.0,70.0,0.5,0.0,234.0,C
1412.0,77.0,70.0,1.5,0.0,235.0,C
1412.0,82.0,73.0,1.5,0.0,235.0,C
1412.0,89.0,77.0,1.5,0.0,235.0,C
1413.5,77.0,70.0,0.5,0.0,235.0,C
1413.5,82.0,73.0,0.5,0.0,235.0,C
1413.5,86.0,75.0,0.5,0.0,235.0,C
1413.5,89.0,77.0,0.5,0.0,235.0,C
1414.0,77.0,70.0,0.5,0.0,235.0,C
1414.0,82.0,73.0,0.5,0.0,235.0,C
1414.0,86.0,75.0,0.5,0.0,235.0,C
1414.0,89.0,77.0,0.5,0.0,235.0,C
1414.5,0.0,0.0,0.5,0.0,235.0,R
1415.0,77.0,70.0,0.25,0.0,235.0,C
1415.0,82.0,73.0,0.25,0.0,235.0,C
1415.0,86.0,75.0,0.25,0.0,235.0,C
1415.0,91.0,78.0,0.25,0.0,235.0,C
1415.25,0.0,0.0,0.25,0.0,235.0,R
1415.5,77.0,70.0,0.25,0.0,235.0,C
1415.5,82.0,73.0,0.25,0.0,235.0,C
1415.5,86.0,75.0,0.25,0.0,235.0,C
1415.5,89.0,77.0,0.25,0.0,235.0,C
1415.75,0.0,0.0,0.25,0.0,235.0,R
1416.0,77.0,70.0,0.5,0.0,236.0,C
1416.0,82.0,73.0,0.5,0.0,236.0,C
1416.0,86.0,75.0,0.5,0.0,236.0,C
1416.0,89.0,77.0,0.5,0.0,236.0,C
1416.5,0.0,0.0,0.5,0.0,236.0,R
1417.0,74.0,68.0,0.5,0.0,236.0,C
1417.0,77.0,70.0,0.5,0.0,236.0,C
1417.0,82.0,73.0,0.5,0.0,236.0,C
1417.0,86.0,75.0,0.5,0.0,236.0,C
1417.5,0.0,0.0,1.0,0.0,236.0,R
1418.5,0.0,0.0,0.5,0.0,236.0,R
1419.0,79.0,71.0,0.5,0.0,236.0,C
1419.0,82.0,73.0,0.5,0.0,236.0,C
1419.5,81.0,72.0,0.5,0.0,236.0,C
1419.5,84.0,74.0,0.5,0.0,236.0,C
1420.0,77.0,70.0,2.0,0.0,237.0,C
1420.0,82.0,73.0,2.0,0.0,237.0,C
1420.0,86.0,75.0,2.0,0.0,237.0,C
1422.0,77.0,70.0,1.0,0.0,237.0,C
1422.0,81.0,72.0,1.0,0.0,237.0,C
1422.0,84.0,74.0,1.0,0.0,237.0,C
1423.0,65.0,63.0,1.0,0.0,237.0,N
1423.0,69.0,65.0,0.5,0.0,237.0,C
1423.0,72.0,67.0,0.5,0.0,237.0,C
1423.5,71.0,66.0,0.5,0.0,237.0,C
1423.5,74.0,68.0,0.5,0.0,237.0,C
1424.0,67.0,64.0,2.0,0.0,238.0,C
1424.0,72.0,67.0,2.0,0.0,238.0,C
1424.0,75.0,69.0,2.0,0.0,238.0,C
1426.0,67.0,64.0,1.0,0.0,238.0,C
1426.0,70.0,66.0,1.0,0.0,238.0,C
1426.0,74.0,68.0,1.0,0.0,238.0,C
1427.0,70.0,66.0,2.0,0.0,238.0,N
1427.0,74.0,68.0,0.5,0.0,238.0,N
1427.5,75.0,69.0,0.5,0.0,238.0,N
1428.0,77.0,70.0,1.5,0.0,239.0,N
1429.0,67.0,64.0,1.0,0.0,239.0,C
1429.0,70.0,66.0,1.0,0.0,239.0,C
1429.5,79.0,71.0,0.5,0.0,239.0,N
1430.0,67.0,64.0,1.0,0.0,239.0,N
1430.0,77.0,70.0,0.5,0.0,239.0,N
1430.5,75.0,69.0,1.0,0.0,239.0,N
1431.0,69.0,65.0,1.0,0.0,239.0,N
1431.5,77.0,70.0,0.5,0.0,239.0,N
1432.0,70.0,66.0,1.0,0.0,240.0,N
1432.0,75.0,69.0,0.5,0.0,240.0,N
1432.5,74.0,68.0,0.5,0.0,240.0,N
1433.0,65.0,63.0,0.5,0.0,240.0,C
1433.0,68.0,65.0,0.5,0.0,240.0,C
1433.0,74.0,68.0,0.5,0.0,240.0,C
1433.0,77.0,70.0,0.5,0.0,240.0,C
1433.5,63.0,62.0,0.5,0.0,240.0,C
1433.5,67.0,64.0,0.5,0.0,240.0,C
1433.5,72.0,67.0,0.5,0.0,240.0,C
1433.5,75.0,69.0,0.5,0.0,240.0,C
1434.0,60.0,60.0,1.0,0.0,240.0,C
1434.0,69.0,65.0,1.0,0.0,240.0,C
1434.0,72.0,67.0,1.0,0.0,240.0,C
1435.0,74.0,68.0,0.5,0.0,240.0,N
